Node,Average Rescue Ratio,Average Risk Probability
67,0.0,0.7077729105949402
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.0,0.7771104574203491
71,0.0,0.2993525266647339
72,0.0,0.2220800817012787
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.00799996592104435,0.001536460593342781
79,0.0,0.1050679087638855
80,0.0,0.9999996423721313
81,0.001014325418509543,0.09914962947368622
82,0.003999999724328518,0.9999749064445496
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0,0.08024971187114716
92,0.003999699838459492,0.564701497554779
93,0.0,0.9999994039535522
94,0.0,0.15939317643642426
95,0.0,1.0
96,0.0,0.24819402396678925
97,0.0,0.9999977350234985
98,0.003999354783445597,0.40201640129089355
99,0.0,0.6006935834884644
100,0.0,0.4807678163051605
101,0.0,0.21983957290649414
102,0.003998961765319109,0.4258047640323639
103,0.0,0.9999991655349731
104,0.0,0.9180120229721069
105,0.0,0.9999991655349731
106,0.0,0.0028247549198567867
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.01951349340379238
110,0.003999202512204647,0.042425598949193954
111,0.0,0.2588546574115753
112,0.0,0.6647182703018188
113,0.0,0.04899325966835022
114,0.0,1.0
115,0.003999094478785992,0.09307191520929337
116,0.0,0.9999991655349731
117,0.0,0.599726676940918
118,0.0,0.6373046040534973
119,0.0,1.0
120,0.0,0.011802740395069122
121,0.0,0.008827563375234604
122,0.005007246509194374,0.04600122198462486
123,0.0,0.2851773500442505
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.00399980740621686,0.011456497944891453
130,0.0,0.5773764848709106
131,0.0,0.9999991655349731
132,0.0,0.01810983195900917
133,0.0,0.7994004487991333
134,0.0,0.0014940048567950726
135,0.0,1.0
136,0.0,0.01786605454981327
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0,0.18255682289600372
143,0.0,0.7809842228889465
144,0.0,0.0347883515059948
145,0.0039986614137887955,0.26157146692276
146,0.003998898435384035,0.47943395376205444
147,0.0,0.6711803674697876
148,0.0,0.4436056613922119
149,0.007992448285222054,0.051632653921842575
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0,0.28089433908462524
157,0.0,0.8782537579536438
158,0.0,0.0035551388282328844
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.003997687716037035,0.12039295583963394
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0,0.19062840938568115
168,0.0,0.9999998807907104
169,0.0,0.011512333527207375
170,0.0,1.0
171,0.0,0.18759256601333618
172,0.003999999724328518,0.9934557676315308
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.0,0.7960991263389587
177,0.0,0.9999366998672485
178,0.0,0.1621386706829071
179,0.007990662008523941,0.1541418731212616
180,0.0,0.999998927116394
181,0.003998050466179848,0.1267773061990738
182,0.0010078263003379107,0.02910948358476162
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.003999999724328518,0.9048495292663574
186,0.0,0.9999822378158569
187,0.0,0.3895355463027954
188,0.0,0.5823271870613098
189,0.0,0.05687689036130905
190,0.0,0.1507430374622345
191,0.0,0.17804798483848572
192,0.0010113142197951674,0.26284611225128174
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0010150328744202852,0.022730568423867226
197,0.003998079337179661,0.5343073010444641
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.00399787025526166,0.491487979888916
202,0.0,0.262787401676178
203,0.0,0.9999946355819702
204,0.0,0.3324967920780182
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.07495148479938507
208,0.0,1.0
209,0.003996873274445534,0.2576904296875
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.003998751752078533,0.5459520816802979
218,0.0,0.4517107605934143
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.021833984181284904
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.0,0.4844878613948822
232,0.0,0.9999971389770508
233,0.007999371737241745,0.31043359637260437
234,0.003996965009719133,0.44926029443740845
235,0.0,1.0
236,0.003995819482952356,0.314706027507782
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.015136873349547386
243,0.0,0.225359708070755
244,0.0,0.32093551754951477
245,0.0010056827450171113,0.4500182271003723
246,0.0,0.18370500206947327
247,0.0,0.9999998807907104
248,0.0,0.5102867484092712
249,0.003999999724328518,0.9219322204589844
250,0.003999636974185705,0.03333323448896408
251,0.0,1.0
252,0.0,0.6689699292182922
253,0.0,0.999984860420227
254,0.003994160797446966,0.08103255182504654
255,0.007994251325726509,0.16569264233112335
256,0.003998971078544855,0.5821682214736938
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0,0.27361002564430237
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.003993919584900141,0.22962439060211182
264,0.0,0.6527330279350281
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.003997523803263903,0.4770377576351166
269,0.0,0.06897948682308197
270,0.0,0.12301530689001083
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.00799946952611208,0.0868147760629654
276,0.0,0.7240888476371765
277,0.0,0.028854673728346825
278,0.0,0.9999991655349731
279,0.0,0.38590186834335327
280,0.003997792024165392,0.3493785262107849
281,0.0,0.038653407245874405
282,0.0,0.9999991655349731
283,0.003997239284217358,0.45366400480270386
284,0.0,0.9999991655349731
285,0.003999999724328518,0.9357137680053711
286,0.0,0.5919768214225769
287,0.0,0.9999974966049194
288,0.003999603446573019,0.6717773675918579
289,0.0,0.9999998807907104
290,0.0,0.7904419898986816
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.0,0.8277133107185364
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0,0.360840767621994
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.0,0.915716290473938
302,0.0,0.09995780140161514
303,0.0,0.09870962053537369
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.0,0.8884105682373047
307,0.0,0.2237585335969925
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.0,0.40438443422317505
314,0.0,0.20810699462890625
315,0.003993223886936903,0.1930515468120575
316,0.0,0.37632426619529724
317,0.0,0.9999996423721313
318,0.0,0.22798769176006317
319,0.0,0.8592494130134583
320,0.0,0.33915621042251587
321,0.0,0.10949375480413437
322,0.0010097809135913849,0.2070532590150833
323,0.011999310925602913,0.6074387431144714
324,0.003995868377387524,0.2706829309463501
325,0.0,1.0
326,0.003999999724328518,0.9020525813102722
327,0.0,0.9999996423721313
328,0.0010027013486251235,0.999958336353302
329,0.003997215069830418,0.39290693402290344
330,0.0,0.9999998807907104
331,0.0,0.3733159899711609
332,0.0,0.28853124380111694
333,0.003993738442659378,0.17258861660957336
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.003996717743575573,0.36937445402145386
340,0.0,0.4333956241607666
341,0.0010122545063495636,0.1776549220085144
342,0.0,0.46916308999061584
343,0.0,0.34678786993026733
344,0.001009907922707498,0.2430526316165924
