Node,Average Rescue Ratio,Average Risk Probability
66,0.0,0.9999953508377075
67,0.003999592736363411,0.6465647220611572
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.0,0.7767614126205444
71,0.0,0.29935258626937866
72,0.0,0.22208073735237122
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.0017945903819054365
79,0.0,0.10506739467382431
80,0.0,0.9999996423721313
81,0.0,0.10728758573532104
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0,0.08024898171424866
92,0.001028531463816762,0.5775457620620728
93,0.0,0.9999994039535522
94,0.0,0.15939098596572876
95,0.0,1.0
96,0.0,0.24819472432136536
97,0.0,0.9999977350234985
98,0.0,0.4457920491695404
99,0.00399728212505579,0.5416972041130066
100,0.003995467908680439,0.4343070387840271
101,0.0,0.21984019875526428
102,0.0039960541762411594,0.42580708861351013
103,0.0,0.9999991655349731
104,0.015999700874090195,0.5516104698181152
105,0.0,0.9999991655349731
106,0.0,0.002824758877977729
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.019513525068759918
110,0.0,0.04646759107708931
111,0.0,0.2588551640510559
112,0.005011801607906818,0.5347616672515869
113,0.0,0.048993274569511414
114,0.0,1.0
115,0.0,0.10264109075069427
116,0.0,0.9999991655349731
117,0.003995140083134174,0.5405247807502747
118,0.0,0.6373027563095093
119,0.0,1.0
120,0.0,0.011802461929619312
121,0.0,0.008827323094010353
122,0.0,0.05391455441713333
123,0.0,0.28517788648605347
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.012559210881590843
130,0.0,0.5773748755455017
131,0.0,0.9999991655349731
132,0.0,0.01810971274971962
133,0.011997806839644909,0.5626329779624939
134,0.0,0.001493993098847568
135,0.0,1.0
136,0.0,0.017865890637040138
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0,0.18255715072155
143,0.00799473188817501,0.6265283823013306
144,0.0,0.03478842228651047
145,0.0,0.28793615102767944
146,0.0,0.5324363112449646
147,0.007995644584298134,0.5392199754714966
148,0.0,0.44360607862472534
149,0.0,0.06429789960384369
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0,0.2808947265148163
157,0.013030569069087505,0.5487053990364075
158,0.0,0.0035551481414586306
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.1332283318042755
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0,0.19062885642051697
168,0.0,0.9999998807907104
169,0.0,0.01151224598288536
170,0.0,1.0
171,0.0,0.18759272992610931
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.021024065092206,0.3349451720714569
177,0.0,0.9999366998672485
178,0.0,0.16213718056678772
179,0.0,0.19247320294380188
180,0.0,0.999998927116394
181,0.0,0.1405002623796463
182,0.0,0.03176906332373619
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.0,0.389536052942276
188,0.0,0.5823274254798889
189,0.0,0.05687689036130905
190,0.0,0.15074309706687927
191,0.0,0.17804816365242004
192,0.0,0.288210928440094
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.004996754694730043,0.4805247187614441
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.0,0.5460594892501831
202,0.0,0.262787789106369
203,0.0,0.9999946355819702
204,0.0,0.3324969410896301
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.0749506950378418
208,0.0,1.0
209,0.0,0.2862221598625183
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.0,0.6065927743911743
218,0.0,0.4517112672328949
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.02183399721980095
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.0,0.4844883382320404
232,0.0,0.9999971389770508
233,0.0,0.3391340374946594
234,0.011927708983421326,0.34943854808807373
235,0.0,1.0
236,0.003894154680892825,0.3147070109844208
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.015136887319386005
243,0.0,0.22535887360572815
244,0.0,0.3209361135959625
245,0.0039784773252904415,0.4492259621620178
246,0.0,0.18370530009269714
247,0.0,0.9999998807907104
248,0.0,0.5102874040603638
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.003989682532846928,0.6020961999893188
253,0.0,0.999984860420227
254,0.0,0.09003479778766632
255,0.0,0.2070460319519043
256,0.0,0.6468249559402466
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0,0.27361029386520386
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.0,0.2551127076148987
264,0.00397846195846796,0.5875017046928406
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.0010339465225115418,0.47842878103256226
269,0.0,0.06897960603237152
270,0.0,0.12301552295684814
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.0,0.7240891456604004
277,0.0,0.028854509815573692
278,0.0,0.9999991655349731
279,0.0,0.3859025835990906
280,0.0,0.3881796896457672
281,0.0,0.03865346685051918
282,0.0,0.9999991655349731
283,0.0,0.5040675401687622
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.0,0.5919770002365112
287,0.0,0.9999974966049194
288,0.005105398595333099,0.5980657339096069
289,0.0,0.9999998807907104
290,0.003998430445790291,0.7114073038101196
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.007998622953891754,0.6621807813644409
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0,0.36084118485450745
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.009004120714962482,0.6429505348205566
302,0.0,0.09995786100625992
303,0.0,0.09870968014001846
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.003999606240540743,0.799574613571167
307,0.0,0.22375884652137756
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.0,0.4043845534324646
314,0.0,0.2081073522567749
315,0.0,0.2145005464553833
316,0.0,0.3763243556022644
317,0.0,0.9999996423721313
318,0.0,0.2279878407716751
319,0.003999506123363972,0.7733290791511536
320,0.0,0.3391563892364502
321,0.0,0.10949383676052094
322,0.0,0.2296738177537918
323,0.0,0.8677209615707397
324,0.0,0.3007577061653137
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.0,0.4365626275539398
330,0.0,0.9999998807907104
331,0.0,0.37331610918045044
332,0.0010309986537322402,0.26002711057662964
333,0.0,0.19176357984542847
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.0,0.41041550040245056
340,0.0,0.43339577317237854
341,0.0,0.19701911509037018
342,0.0,0.4691632390022278
343,0.0,0.3467879891395569
344,0.0,0.26966795325279236
