Node,Average Rescue Ratio,Average Risk Probability
67,0.007998974993824959,0.5853593945503235
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.0,0.7770825624465942
71,0.0,0.29935306310653687
72,0.0,0.2220807820558548
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.0017946576699614525
79,0.0,0.10506793111562729
80,0.0,0.9999996423721313
81,0.0,0.10728880017995834
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0,0.08024974167346954
92,0.003998180385679007,0.5647023320198059
93,0.0,0.9999994039535522
94,0.0,0.15939320623874664
95,0.0,1.0
96,0.0,0.24819473922252655
97,0.0,0.9999977350234985
98,0.003992405720055103,0.402019202709198
99,0.003997917287051678,0.5416982769966125
100,0.003995771985501051,0.4343068599700928
101,0.0,0.21984025835990906
102,0.003996171988546848,0.4258069097995758
103,0.0,0.9999991655349731
104,0.003999895416200161,0.8264118432998657
105,0.0,0.9999991655349731
106,0.0,0.0028247591108083725
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.01951352320611477
110,0.0,0.04646759852766991
111,0.0,0.2588551938533783
112,0.0,0.6647182703018188
113,0.0,0.048993371427059174
114,0.0,1.0
115,0.0,0.10264109075069427
116,0.0,0.9999991655349731
117,0.0079939104616642,0.48132529854774475
118,0.007990939542651176,0.5099040865898132
119,0.0,1.0
120,0.0,0.01180275995284319
121,0.0,0.008827587589621544
122,0.0,0.05391455441713333
123,0.0,0.28517794609069824
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.012559210881590843
130,0.0,0.5773765444755554
131,0.0,0.9999991655349731
132,0.0,0.01810983195900917
133,0.011997682973742485,0.5626338124275208
134,0.0,0.0014940053224563599
135,0.0,1.0
136,0.0,0.017866063863039017
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0,0.18255719542503357
143,0.00799584574997425,0.6265279650688171
144,0.0,0.034788429737091064
145,0.0010400969767943025,0.26835232973098755
146,0.007980170659720898,0.42643076181411743
147,0.003998233936727047,0.6052001118659973
148,0.0,0.44360607862472534
149,0.0,0.06429789960384369
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0,0.2808946967124939
157,0.003999741282314062,0.7908788323402405
158,0.0,0.0035551481414586306
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.13322964310646057
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0010093923192471266,0.17403101921081543
168,0.0,0.9999998807907104
169,0.0,0.011512336321175098
170,0.0,1.0
171,0.0,0.18759272992610931
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.007998316548764706,0.638102114200592
177,0.0,0.9999366998672485
178,0.0,0.16213873028755188
179,0.0,0.19247321784496307
180,0.0,0.999998927116394
181,0.0,0.1405002623796463
182,0.0,0.03176923096179962
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.0,0.3895360827445984
188,0.0,0.5823274254798889
189,0.0,0.05687689036130905
190,0.0,0.15074311196804047
191,0.0,0.17804816365242004
192,0.00398256815969944,0.259786456823349
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.007981187663972378,0.4753638803958893
198,0.003999999724328518,0.9016362428665161
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.00501209544017911,0.43972715735435486
202,0.0,0.26278775930404663
203,0.0,0.9999946355819702
204,0.0,0.3324969410896301
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.07495151460170746
208,0.0,1.0
209,0.0,0.2862221896648407
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.003999999724328518,0.9275521039962769
217,0.00399544183164835,0.5459531545639038
218,0.0,0.4517112672328949
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.0218339953571558
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.0,0.4844883382320404
232,0.0,0.9999971389770508
233,0.0,0.3391340374946594
234,0.003984594251960516,0.4492608606815338
235,0.0,1.0
236,0.0,0.34966763854026794
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.015136885456740856
243,0.0,0.225359708070755
244,0.0,0.3209361732006073
245,0.0,0.4991365373134613
246,0.0,0.18370528519153595
247,0.0,0.9999998807907104
248,0.0,0.5102874636650085
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.0,0.6689702272415161
253,0.0,0.999984860420227
254,0.0,0.09003480523824692
255,0.0,0.2070460021495819
256,0.011977014131844044,0.4528556764125824
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0,0.27361029386520386
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.0,0.25511276721954346
264,0.0,0.6527331471443176
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.0,0.5300356149673462
269,0.0,0.06897960603237152
270,0.0,0.12301554530858994
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.0039964709430933,0.6516944766044617
277,0.0,0.028854673728346825
278,0.0,0.9999991655349731
279,0.001006467966362834,0.3500770628452301
280,0.0,0.3881796896457672
281,0.0,0.03865346312522888
282,0.0,0.9999991655349731
283,0.003986077848821878,0.453664630651474
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.003991291858255863,0.5327932238578796
287,0.0,0.9999974966049194
288,0.007157181389629841,0.4511342942714691
289,0.0,0.9999998807907104
290,0.003998615778982639,0.7114073038101196
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.003999245353043079,0.7449471354484558
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0,0.36084115505218506
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.0,0.9157163500785828
302,0.0,0.09995786845684052
303,0.0,0.09870968014001846
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.0050163837149739265,0.7122713327407837
307,0.0,0.22375881671905518
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.003961016424000263,0.36394697427749634
314,0.003905313555151224,0.18730460107326508
315,0.0,0.2145005762577057
316,0.0,0.3763243556022644
317,0.0,0.9999996423721313
318,0.0,0.22798781096935272
319,0.0039994195103645325,0.7733290195465088
320,0.003938982263207436,0.30524176359176636
321,0.0,0.10949383676052094
322,0.0,0.2296738177537918
323,0.011996874585747719,0.607438862323761
324,0.0,0.3007577061653137
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.0,0.4365626275539398
330,0.0,0.9999998807907104
331,0.0,0.3733161389827728
332,0.0,0.28853148221969604
333,0.0,0.19176359474658966
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.0,0.41041550040245056
340,0.0,0.43339577317237854
341,0.0,0.19701912999153137
342,0.00397528475150466,0.4222475588321686
343,0.0,0.3467879891395569
344,0.0,0.26966792345046997
