Node,Average Rescue Ratio,Average Risk Probability
66,0.0,0.9999953508377075
67,0.0,0.7077687978744507
68,0.0,1.0
69,0.003999999724328518,0.9999008178710938
70,0.0,0.776894211769104
71,0.0,0.29935088753700256
72,0.0,0.22207990288734436
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.0017943769926205277
79,0.0,0.10506600141525269
80,0.0,0.9999996423721313
81,0.0,0.1072845458984375
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0010075655300170183,0.9999977946281433
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.003999999724328518,0.9985297918319702
90,0.0,0.9999788999557495
91,0.003997663967311382,0.07286159694194794
92,0.0,0.6254659295082092
93,0.0,0.9999994039535522
94,0.0039983028545975685,0.14579211175441742
95,0.0,1.0
96,0.0,0.24819378554821014
97,0.0,0.9999977350234985
98,0.0039990684017539024,0.40200647711753845
99,0.0,0.6006895303726196
100,0.00399844441562891,0.4343038499355316
101,0.0,0.21983937919139862
102,0.0,0.4716424345970154
103,0.0,0.9999991655349731
104,0.0,0.9180099368095398
105,0.0,0.9999991655349731
106,0.0,0.002824758645147085
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.01951352320611477
110,0.003998749423772097,0.042425692081451416
111,0.0,0.258854478597641
112,0.0,0.6647124886512756
113,0.003998364321887493,0.0444035679101944
114,0.0,1.0
115,0.0,0.10264108330011368
116,0.0,0.9999991655349731
117,0.0,0.5997187495231628
118,0.0,0.6372979283332825
119,0.0,1.0
120,0.003999661188572645,0.01071556843817234
121,0.0,0.008826480247080326
122,0.0,0.05391455441713333
123,0.0,0.28517720103263855
124,0.0,0.9999982118606567
125,0.00101325917057693,0.9999903440475464
126,0.0,0.9999629259109497
127,0.003999999724328518,0.9999071359634399
128,0.0,0.9999998807907104
129,0.0,0.012559168040752411
130,0.0039995149709284306,0.520687460899353
131,0.0,0.9999991655349731
132,0.0,0.018109392374753952
133,0.003999769687652588,0.7204738855361938
134,0.003999942447990179,0.001399385859258473
135,0.0,1.0
136,0.0,0.017865460366010666
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0010171805042773485,0.9999998211860657
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0,0.18255670368671417
143,0.0,0.7809845209121704
144,0.0039987158961594105,0.03140224888920784
145,0.0,0.2879353165626526
146,0.007996981963515282,0.42642220854759216
147,0.0,0.6711806058883667
148,0.0,0.44360607862472534
149,0.005006159655749798,0.05258873850107193
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0010121117811650038,0.9999465942382812
153,0.003999999724328518,0.9997258186340332
154,0.0,0.9999996423721313
155,0.007999999448657036,0.9654901623725891
156,0.0,0.28089433908462524
157,0.0,0.8782514333724976
158,0.0,0.003555135801434517
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.003996672574430704,0.12038891017436981
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0,0.1906282901763916
168,0.0,0.9999998807907104
169,0.0,0.011512018740177155
170,0.0,1.0
171,0.003997880034148693,0.16941294074058533
172,0.003999999724328518,0.9934558868408203
173,0.0,0.9999643564224243
174,0.007999999448657036,0.976556122303009
175,0.0,0.9999914169311523
176,0.0010130375158041716,0.7303386330604553
177,0.0,0.9999366998672485
178,0.0,0.1621333211660385
179,0.003993484657257795,0.17330774664878845
180,0.0,0.999998927116394
181,0.003997203428298235,0.12677744030952454
182,0.0039972406812012196,0.028638610616326332
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.003995988517999649,0.3506960868835449
188,0.003998761996626854,0.5245590209960938
189,0.0,0.05687689036130905
190,0.0,0.15074309706687927
191,0.0,0.17804816365242004
192,0.0,0.2882108986377716
193,0.007999999448657036,0.8318317532539368
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.0,0.5932551026344299
198,0.003999999724328518,0.9016362428665161
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.0,0.5460582971572876
202,0.0,0.2627873420715332
203,0.003999999724328518,0.9918365478515625
204,0.003996914718300104,0.29931801557540894
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.003993873484432697,0.06747550517320633
208,0.0,1.0
209,0.0,0.2862217426300049
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.0,0.606591522693634
218,0.0,0.4517105519771576
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.003999999724328518,0.9050426483154297
223,0.003999999724328518,0.9904300570487976
224,0.0,0.02183399721980095
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.0,0.48448777198791504
232,0.0,0.9999971389770508
233,0.0,0.33913397789001465
234,0.0,0.4991711974143982
235,0.0,1.0
236,0.0,0.34966719150543213
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.003999999724328518,0.9728180766105652
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.015136885456740856
243,0.0,0.22535672783851624
244,0.0,0.32093533873558044
245,0.0,0.499135822057724
246,0.0,0.18370528519153595
247,0.0,0.9999998807907104
248,0.0,0.5102865099906921
249,0.0,0.9999557733535767
250,0.001002487144432962,0.03359278291463852
251,0.0,1.0
252,0.0,0.6689702272415161
253,0.0,0.999984860420227
254,0.0,0.09003455191850662
255,0.0,0.2070460021495819
256,0.0,0.646824836730957
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0,0.27361032366752625
260,0.0,0.999996542930603
261,0.003999999724328518,0.9555376768112183
262,0.0,0.9999977350234985
263,0.0,0.2551121115684509
264,0.0,0.6527332067489624
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.0,0.5300345420837402
269,0.003993166144937277,0.06208275631070137
270,0.0,0.12301523983478546
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.003999027423560619,0.6516943573951721
277,0.0,0.028854066506028175
278,0.0,0.9999991655349731
279,0.0039952779188752174,0.3474152684211731
280,0.0,0.3881797194480896
281,0.0039960057474672794,0.03479624167084694
282,0.0,0.9999991655349731
283,0.0,0.5040670037269592
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.0,0.5919770002365112
287,0.0,0.9999974966049194
288,0.0,0.7464145421981812
289,0.0,0.9999998807907104
290,0.0,0.7904422879219055
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.0,0.8277134895324707
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0,0.36084112524986267
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.0,0.915716290473938
302,0.0039929235354065895,0.08996538072824478
303,0.0,0.09870968014001846
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.0,0.8884105682373047
307,0.003990972880274057,0.2013842612504959
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.003995614591985941,0.36394691467285156
314,0.0010115340119227767,0.187901571393013
315,0.0,0.2145005464553833
316,0.0,0.3763243556022644
317,0.0,0.9999996423721313
318,0.0,0.22798781096935272
319,0.0,0.859249472618103
320,0.0,0.3391563594341278
321,0.0,0.10949383676052094
322,0.0,0.2296738177537918
323,0.0,0.8677209615707397
324,0.0,0.3007577061653137
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.0,0.43656259775161743
330,0.0,0.9999998807907104
331,0.0,0.37331610918045044
332,0.0,0.28853148221969604
333,0.003991412930190563,0.17258866131305695
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.0,0.4104154706001282
340,0.0,0.4333958029747009
341,0.0,0.19701912999153137
342,0.0,0.4691632390022278
343,0.0,0.3467879891395569
344,0.007987333461642265,0.21573682129383087
