Node,Average Rescue Ratio,Average Risk Probability
65,0.0,0.9999998807907104
66,0.0,0.9999953508377075
67,0.011998170986771584,0.5241534113883972
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.007999824360013008,0.6218045949935913
71,0.0,0.2993524968624115
72,0.0,0.2220807522535324
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.00179462565574795
79,0.0,0.1050676479935646
80,0.0,0.9999996423721313
81,0.0,0.10728812217712402
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0,0.08024933934211731
92,0.00507951807230711,0.5159048438072205
93,0.0,0.9999994039535522
94,0.0,0.15939202904701233
95,0.0,1.0
96,0.0,0.24819469451904297
97,0.0,0.9999977350234985
98,0.0,0.4457932114601135
99,0.003997465129941702,0.5416978597640991
100,0.0,0.480768620967865
101,0.0039833602495491505,0.2006452977657318
102,0.0,0.47164326906204224
103,0.0,0.9999991655349731
104,0.007999749854207039,0.7348114252090454
105,0.0,0.9999991655349731
106,0.0,0.0028247577138245106
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.01951351761817932
110,0.0,0.04646758735179901
111,0.0,0.2588551640510559
112,0.003995881415903568,0.5982924699783325
113,0.0,0.048993270844221115
114,0.0,1.0
115,0.0,0.10264106839895248
116,0.0,0.9999991655349731
117,0.0,0.5997253656387329
118,0.0,0.6373037695884705
119,0.0,1.0
120,0.0,0.01180261466652155
121,0.0,0.008827460929751396
122,0.0,0.05391455441713333
123,0.0,0.28517788648605347
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.012559210881590843
130,0.0,0.5773755311965942
131,0.0,0.9999991655349731
132,0.0,0.018109772354364395
133,0.007998166605830193,0.641555666923523
134,0.0,0.001493999152444303
135,0.0,1.0
136,0.0,0.017865974456071854
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0,0.18255715072155
143,0.003997546620666981,0.7037563323974609
144,0.0,0.03478842228651047
145,0.0,0.28793618083000183
146,0.0010083370143547654,0.48394903540611267
147,0.003997846506536007,0.6052001714706421
148,0.0,0.4436059892177582
149,0.0,0.0642978772521019
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0,0.28089475631713867
157,0.00502323592081666,0.723807692527771
158,0.0,0.0035551476757973433
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.13322891294956207
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0,0.19062885642051697
168,0.0,0.9999998807907104
169,0.0,0.011512292549014091
170,0.0,1.0
171,0.0,0.18759267032146454
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.0,0.7960987091064453
177,0.0,0.9999366998672485
178,0.0,0.16213783621788025
179,0.0,0.1924731433391571
180,0.0,0.999998927116394
181,0.0,0.1405002623796463
182,0.0,0.031769149005413055
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.0,0.3895360827445984
188,0.001362427370622754,0.5278841853141785
189,0.0,0.05687689036130905
190,0.0,0.15074309706687927
191,0.0,0.17804813385009766
192,0.0,0.2882108688354492
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.00398861151188612,0.5343098044395447
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.0,0.5460594296455383
202,0.0,0.262787789106369
203,0.0,0.9999946355819702
204,0.0,0.33249688148498535
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.07495107501745224
208,0.0,1.0
209,0.0,0.2862222194671631
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.007989225909113884,0.4853132367134094
218,0.0,0.4517112672328949
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.02183399721980095
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.0,0.4844883978366852
232,0.0,0.9999971389770508
233,0.0,0.33913397789001465
234,0.0,0.4991718828678131
235,0.0,1.0
236,0.0,0.34966763854026794
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.015136882662773132
243,0.0,0.22535932064056396
244,0.0,0.3209361433982849
245,0.0,0.4991365373134613
246,0.0,0.18370524048805237
247,0.0,0.9999998807907104
248,0.007965611293911934,0.408242791891098
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.003992381971329451,0.6020959615707397
253,0.0,0.999984860420227
254,0.0,0.09003480523824692
255,0.0,0.20704598724842072
256,0.0,0.646824836730957
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.00389658659696579,0.24628059566020966
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.003866942599415779,0.22962763905525208
264,0.003988387528806925,0.5875012874603271
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.007972771301865578,0.42404183745384216
269,0.0,0.06897960603237152
270,0.0,0.12301552295684814
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.005002063699066639,0.5808901786804199
277,0.0,0.028854597359895706
278,0.0,0.9999991655349731
279,0.0,0.38590261340141296
280,0.0,0.38817960023880005
281,0.0,0.038653451949357986
282,0.0,0.9999991655349731
283,0.003983104135841131,0.453664630651474
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.0,0.5919770002365112
287,0.0,0.9999974966049194
288,0.011993853375315666,0.5225040316581726
289,0.0,0.9999998807907104
290,0.015993483364582062,0.47430258989334106
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.003999107517302036,0.744947075843811
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0,0.3608410656452179
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.005179732572287321,0.733692467212677
302,0.0,0.09995784610509872
303,0.0,0.09870965778827667
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.002137037692591548,0.7133982181549072
307,0.0,0.2237587422132492
308,0.0,0.9999996423721313
309,0.003999999724328518,0.9022746086120605
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.0,0.4043845534324646
314,0.0,0.2081073820590973
315,0.0,0.21450047194957733
316,0.0,0.3763243556022644
317,0.0,0.9999996423721313
318,0.0,0.22798781096935272
319,0.0,0.859249472618103
320,0.0,0.3391563594341278
321,0.0036414198111742735,0.0985482782125473
322,0.0,0.22967377305030823
323,0.00104701635427773,0.7823181748390198
324,0.0,0.30075764656066895
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.0,0.4365626275539398
330,0.0,0.9999998807907104
331,0.0,0.37331610918045044
332,0.0,0.28853142261505127
333,0.0,0.19176355004310608
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.003951266873627901,0.36937469244003296
340,0.003957244101911783,0.39005693793296814
341,0.0,0.19701910018920898
342,0.0,0.469163179397583
343,0.0,0.3467879593372345
344,0.0,0.2696678936481476
