Node,Average Rescue Ratio,Average Risk Probability
65,0.0,0.9999998807907104
66,0.0,0.9999953508377075
67,0.003999979235231876,0.6465628743171692
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.0,0.7771052122116089
71,0.0,0.2993519604206085
72,0.0,0.22208061814308167
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.0017945754807442427
79,0.0,0.10506705194711685
80,0.0,0.9999996423721313
81,0.0,0.10728688538074493
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0,0.08024854958057404
92,0.007999461144208908,0.5039289593696594
93,0.0,0.9999994039535522
94,0.0,0.1593901813030243
95,0.0,1.0
96,0.0,0.24819454550743103
97,0.0,0.9999977350234985
98,0.0,0.44578981399536133
99,0.0,0.6006914973258972
100,0.0,0.48076850175857544
101,0.0,0.21984007954597473
102,0.004999832715839148,0.39053577184677124
103,0.0,0.9999991655349731
104,0.013000142760574818,0.5719293355941772
105,0.0,0.9999991655349731
106,0.0,0.0028247591108083725
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.019513528794050217
110,0.0,0.046467557549476624
111,0.0,0.25885504484176636
112,0.0,0.6647157669067383
113,0.0,0.04899314045906067
114,0.0,1.0
115,0.0,0.10264110565185547
116,0.0,0.9999991655349731
117,0.003999261651188135,0.5405207276344299
118,0.007997815497219563,0.5099014043807983
119,0.0,1.0
120,0.0,0.011802398599684238
121,0.0,0.008827265352010727
122,0.0,0.05391455441713333
123,0.0,0.2851777672767639
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.012559203431010246
130,0.0,0.5773736238479614
131,0.0,0.9999991655349731
132,0.0,0.01810963824391365
133,0.01999974250793457,0.40478673577308655
134,0.0,0.0014939869288355112
135,0.0,1.0
136,0.0,0.017865799367427826
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0,0.1825570911169052
143,0.007999303750693798,0.6265263557434082
144,0.0,0.03478841111063957
145,0.0,0.2879360318183899
146,0.0,0.5324350595474243
147,0.011999222449958324,0.47323688864707947
148,0.0,0.4436061382293701
149,0.0,0.06429790705442429
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0,0.2808946669101715
157,0.007999981753528118,0.7035029530525208
158,0.0,0.0035551462788134813
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.13322758674621582
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0,0.1906287521123886
168,0.0,0.9999998807907104
169,0.0,0.01151219755411148
170,0.0,1.0
171,0.0,0.18759271502494812
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.007999878376722336,0.6381003856658936
177,0.0,0.9999366998672485
178,0.0,0.1621362715959549
179,0.0,0.19247321784496307
180,0.0,0.999998927116394
181,0.0,0.14050020277500153
182,0.0,0.031768959015607834
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.0,0.38953596353530884
188,0.0,0.5823274254798889
189,0.0,0.05687689036130905
190,0.0,0.15074311196804047
191,0.0,0.17804817855358124
192,0.0,0.288210928440094
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.0039964281022548676,0.5343081951141357
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.0,0.546059250831604
202,0.0,0.26278769969940186
203,0.0,0.9999946355819702
204,0.0,0.3324969410896301
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.07495023310184479
208,0.0,1.0
209,0.0,0.28622210025787354
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.0010038863401859999,0.5491026043891907
218,0.0,0.45171111822128296
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.0218339990824461
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.0,0.48448824882507324
232,0.0,0.9999971389770508
233,0.0,0.3391340374946594
234,0.0,0.49917179346084595
235,0.0,1.0
236,0.0,0.3496675193309784
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.015136885456740856
243,0.0,0.225358247756958
244,0.0,0.32093602418899536
245,0.0,0.49913644790649414
246,0.0,0.18370530009269714
247,0.0,0.9999998807907104
248,0.003993193618953228,0.4592649042606354
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.003997353836894035,0.6020959615707397
253,0.0,0.999984860420227
254,0.0,0.09003476798534393
255,0.0,0.2070460021495819
256,0.0,0.6468249559402466
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0,0.27361032366752625
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.0,0.2551126778125763
264,0.0,0.6527332067489624
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.0,0.5300353765487671
269,0.0,0.06897957623004913
270,0.0,0.12301547825336456
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.0,0.7240890860557556
277,0.0,0.028854411095380783
278,0.0,0.9999991655349731
279,0.0,0.3859024941921234
280,0.0,0.3881796896457672
281,0.0,0.03865346685051918
282,0.0,0.9999991655349731
283,0.0010005875956267118,0.4546075761318207
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.0,0.591977059841156
287,0.0,0.9999974966049194
288,0.009001093916594982,0.5237717628479004
289,0.0,0.9999998807907104
290,0.003472341690212488,0.5573683381080627
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.009000059217214584,0.5810224413871765
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0,0.36084121465682983
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.0039999899454414845,0.8241490125656128
302,0.0,0.09995786845684052
303,0.0,0.09870968759059906
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.003999972715973854,0.7995746731758118
307,0.0,0.22375884652137756
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.0,0.4043846130371094
314,0.0,0.20810727775096893
315,0.0,0.2145005464553833
316,0.0,0.3763243854045868
317,0.0,0.9999996423721313
318,0.0,0.22798781096935272
319,0.0039999643340706825,0.7733290791511536
320,0.0,0.3391564190387726
321,0.0,0.10949385166168213
322,0.0,0.229673832654953
323,0.007999750785529613,0.6941995024681091
324,0.0,0.3007577061653137
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.0,0.4365626275539398
330,0.0,0.9999998807907104
331,0.0,0.3733161389827728
332,0.003540084231644869,0.2596801519393921
333,0.0,0.19176360964775085
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.0,0.4104154706001282
340,0.0,0.43339577317237854
341,0.0,0.19701912999153137
342,0.0,0.4691632390022278
343,0.0,0.3467880189418793
344,0.0,0.26966795325279236
