Node,Average Rescue Ratio,Average Risk Probability
67,0.0,0.7077465057373047
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.001019313232973218,0.6990278959274292
71,0.0,0.29933732748031616
72,0.0,0.22207298874855042
73,0.001005868660286069,0.013791253790259361
74,0.003999999724328518,0.9999826550483704
75,0.0,0.9999998807907104
76,0.003999999724328518,0.9999204874038696
77,0.0,0.999998927116394
78,0.0,0.0017744852229952812
79,0.0,0.10505594313144684
80,0.0,0.9999996423721313
81,0.0,0.10725712776184082
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.003999999724328518,0.9999650716781616
91,0.003998443949967623,0.07285784184932709
92,0.0,0.6254385113716125
93,0.0,0.9999994039535522
94,0.003998856525868177,0.14482717216014862
95,0.0,1.0
96,0.003998700063675642,0.22689802944660187
97,0.0,0.9999977350234985
98,0.0010053761070594192,0.4082654118537903
99,0.003999643959105015,0.5416790843009949
100,0.003998943604528904,0.4342941641807556
101,0.0,0.21983258426189423
102,0.0,0.47163552045822144
103,0.0,0.9999991655349731
104,0.003999977372586727,0.8263956904411316
105,0.0,0.9999991655349731
106,0.0,0.0028247530572116375
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.01951347291469574
110,0.0,0.046465661376714706
111,0.0,0.2588490843772888
112,0.0,0.6646819710731506
113,0.0,0.04898989945650101
114,0.0,1.0
115,0.0,0.10264094173908234
116,0.0,0.9999991655349731
117,0.0,0.5996670126914978
118,0.0,0.6372544169425964
119,0.0010163031984120607,1.0
120,0.0,0.011709731072187424
121,0.0,0.008747154846787453
122,0.0,0.05391455441713333
123,0.003997029270976782,0.2570968568325043
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.003999999724328518,0.9999071359634399
128,0.0,0.9999998807907104
129,0.0,0.012558822520077229
130,0.0,0.5773391127586365
131,0.0,0.9999991655349731
132,0.0,0.01810709573328495
133,0.003999854438006878,0.7204514741897583
134,0.0,0.0014936939114704728
135,0.0,1.0
136,0.00399937154725194,0.016188418492674828
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0010068468982353806,0.16722482442855835
143,0.0,0.7809840440750122
144,0.0039991820231080055,0.031401485204696655
145,0.0,0.2879282534122467
146,0.001004100195132196,0.48395004868507385
147,0.0,0.6711801886558533
148,0.0,0.4436052739620209
149,0.0,0.06429772824048996
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.003997118212282658,0.2529229521751404
157,0.0,0.8782392740249634
158,0.003999931272119284,0.0032238520216196775
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.003997717052698135,0.12035896629095078
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.003999999724328518,0.9283081293106079
167,0.003997388295829296,0.1717623770236969
168,0.0,0.9999998807907104
169,0.0,0.011509962379932404
170,0.0,1.0
171,0.0,0.18759243190288544
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.003999999724328518,0.9882742166519165
175,0.0,0.9999914169311523
176,0.003999841399490833,0.7170792818069458
177,0.0,0.9999366998672485
178,0.0,0.16209851205348969
179,0.0,0.19247275590896606
180,0.0,0.999998927116394
181,0.0,0.14049725234508514
182,0.0,0.03176533803343773
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.003997136373072863,0.35069045424461365
188,0.001008624560199678,0.5302122831344604
189,0.0,0.05687689036130905
190,0.0,0.15074297785758972
191,0.0,0.17804788053035736
192,0.0,0.2882104218006134
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.0,0.5932542085647583
198,0.0,0.999984622001648
199,0.003999999724328518,0.987437903881073
200,0.0,0.9999481439590454
201,0.003997951280325651,0.4914782643318176
202,0.0,0.2627859115600586
203,0.0,0.9999946355819702
204,0.0,0.332496702671051
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.003995707258582115,0.06745670735836029
208,0.0,1.0
209,0.0,0.28622013330459595
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.0,0.6065822839736938
218,0.0,0.45170488953590393
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.001011012471280992,0.01988961175084114
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.003999999724328518,0.9163482785224915
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.0,0.4844859540462494
232,0.0,0.9999971389770508
233,0.0039993771351873875,0.30565229058265686
234,0.0,0.4991656243801117
235,0.0,1.0
236,0.003995914477854967,0.3147048056125641
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.015136867761611938
243,0.0,0.22534267604351044
244,0.0,0.3209291994571686
245,0.0,0.4991302490234375
246,0.003994807600975037,0.16541174054145813
247,0.0,0.9999998807907104
248,0.003997171297669411,0.45926299691200256
249,0.0,0.9999557733535767
250,0.003999630454927683,0.03333323448896408
251,0.0,1.0
252,0.0,0.6689697504043579
253,0.0,0.999984860420227
254,0.0,0.09003257751464844
255,0.0,0.2070457637310028
256,0.0,0.6468244791030884
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0,0.2736097276210785
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.003994033671915531,0.2296234667301178
264,0.0,0.6527329683303833
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.0,0.5300265550613403
269,0.0,0.06897899508476257
270,0.0,0.12301287800073624
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.003999465145170689,0.08911112695932388
275,0.0,0.09601067751646042
276,0.0,0.7240886092185974
277,0.00399801367893815,0.02596857026219368
278,0.0,0.9999991655349731
279,0.0,0.38589370250701904
280,0.0,0.3881790041923523
281,0.0,0.03865336626768112
282,0.0,0.9999991655349731
283,0.0,0.5040615797042847
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.0,0.5919766426086426
287,0.003999999724328518,0.9288212060928345
288,0.00799925159662962,0.5971401929855347
289,0.0,0.9999998807907104
290,0.0,0.7904418110847473
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.0,0.8277131915092468
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0,0.3608405292034149
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.0,0.9157161712646484
302,0.007990024983882904,0.0799727737903595
303,0.0,0.0987095758318901
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.0,0.8884103894233704
307,0.0,0.22375831007957458
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.0,0.4043842852115631
314,0.0,0.20810306072235107
315,0.0,0.21450014412403107
316,0.0,0.3763241171836853
317,0.0,0.9999996423721313
318,0.007989700883626938,0.18239282071590424
319,0.0,0.8592492341995239
320,0.0,0.3391561210155487
321,0.0,0.109493687748909
322,0.0,0.2296736240386963
323,0.0,0.867720901966095
324,0.0,0.300757497549057
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.0,0.43656235933303833
330,0.0,0.9999998807907104
331,0.0,0.37331584095954895
332,0.011985039338469505,0.20197466015815735
333,0.0,0.19176332652568817
334,0.0,0.9999638795852661
335,0.001014373847283423,0.9945605993270874
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.003996807616204023,0.36937427520751953
340,0.0,0.43339553475379944
341,0.0,0.19701895117759705
342,0.003997666761279106,0.4222472608089447
343,0.003996545448899269,0.31210994720458984
344,0.003995464649051428,0.2427021563053131
