Node,Average Rescue Ratio,Average Risk Probability
67,0.0,0.7077730894088745
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.0,0.7770863771438599
71,0.0,0.2993527352809906
72,0.00501059927046299,0.1881660521030426
73,0.003999962937086821,0.013432001695036888
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.003999999724328518,0.9999970197677612
78,0.0,0.0017946779262274504
79,0.007997754029929638,0.08557243645191193
80,0.0,0.9999996423721313
81,0.0,0.10728911310434341
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0,0.08024995028972626
92,0.00399971567094326,0.5647016763687134
93,0.0,0.9999994039535522
94,0.0,0.15939372777938843
95,0.0,1.0
96,0.003998699132353067,0.22690598666667938
97,0.0,0.9999977350234985
98,0.0,0.4457961618900299
99,0.0,0.6006937623023987
100,0.003998936153948307,0.4343038499355316
101,0.0,0.2198396921157837
102,0.003999005537480116,0.42580461502075195
103,0.0,0.9999991655349731
104,0.0039999764412641525,0.8264120221138
105,0.0,0.9999991655349731
106,0.0,0.002824756084010005
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.003999215550720692,0.017751406878232956
110,0.0,0.046467456966638565
111,0.0,0.2588547170162201
112,0.0,0.6647186279296875
113,0.0,0.048993296921253204
114,0.0,1.0
115,0.0,0.10264100879430771
116,0.0,0.9999991655349731
117,0.0,0.5997273921966553
118,0.0,0.6373052000999451
119,0.0,1.0
120,0.0010113876778632402,0.01101791299879551
121,0.0,0.008827670477330685
122,0.0,0.05391455441713333
123,0.00399703299626708,0.25709813833236694
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.012559182941913605
130,0.0,0.5773767828941345
131,0.0,0.9999991655349731
132,0.003999249078333378,0.0163925401866436
133,0.003999851178377867,0.7204778790473938
134,0.0,0.0014940083492547274
135,0.0,1.0
136,0.0,0.0178661048412323
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0,0.1825568526983261
143,0.0,0.7809842824935913
144,0.0,0.03478836268186569
145,0.0,0.28793564438819885
146,0.0,0.5324382781982422
147,0.0,0.6711804270744324
148,0.0,0.4436057209968567
149,0.0010139693040400743,0.05891801044344902
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0,0.28089433908462524
157,0.0,0.8782539367675781
158,0.003999932203441858,0.0032239470165222883
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.13322998583316803
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.003997397609055042,0.17176339030265808
168,0.0,0.9999998807907104
169,0.0,0.011512361466884613
170,0.0,1.0
171,0.0010045062517747283,0.1723925769329071
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.003999837674200535,0.7171004414558411
177,0.0,0.9999366998672485
178,0.007990127429366112,0.1300119012594223
179,0.0,0.19247297942638397
180,0.0,0.999998927116394
181,0.0010120082879438996,0.12912866473197937
182,0.0,0.031769268214702606
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.0,0.3895356059074402
188,0.003999183885753155,0.5245587229728699
189,0.0,0.05687689036130905
190,0.0039983466267585754,0.13577470183372498
191,0.0,0.1780480295419693
192,0.0039984965696930885,0.25978320837020874
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.003998101223260164,0.5343074202537537
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.003997934050858021,0.4914882779121399
202,0.0,0.262787401676178
203,0.0,0.9999946355819702
204,0.007995771244168282,0.26613903045654297
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.07495172321796417
208,0.0,1.0
209,0.003996932879090309,0.2576903998851776
210,0.003999999724328518,0.9276450276374817
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.0,0.6065919995307922
218,0.0039965808391571045,0.4065465033054352
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.021833984181284904
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.0,0.4844878613948822
232,0.0,0.9999971389770508
233,0.003999382257461548,0.30565232038497925
234,0.0,0.4991714358329773
235,0.0,1.0
236,0.0,0.3496672213077545
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.015136877074837685
243,0.003995050676167011,0.20283102989196777
244,0.0,0.3209356367588043
245,0.003997449763119221,0.44922542572021484
246,0.003994799219071865,0.16541197896003723
247,0.0,0.9999998807907104
248,0.003997153602540493,0.45926433801651
249,0.003999999724328518,0.9219322204589844
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.0,0.668969988822937
253,0.0,0.999984860420227
254,0.0,0.09003464132547379
255,0.0,0.20704591274261475
256,0.0,0.6468246579170227
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0,0.27361005544662476
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.0,0.2551123797893524
264,0.0039991154335439205,0.5875009298324585
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.0,0.5300348997116089
269,0.003995196893811226,0.06208280473947525
270,0.0039939903654158115,0.11071474850177765
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.0,0.7240888476371765
277,0.003998022526502609,0.025972435250878334
278,0.0,0.9999991655349731
279,0.0,0.3859020173549652
280,0.0039978353306651115,0.3493786156177521
281,0.007994631305336952,0.030938971787691116
282,0.0,0.9999991655349731
283,0.0039973207749426365,0.45366424322128296
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.0,0.5919768214225769
287,0.0,0.9999974966049194
288,0.0,0.7464141845703125
289,0.0,0.9999998807907104
290,0.0,0.7904421091079712
291,0.003999999724328518,0.9064816236495972
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.003999822773039341,0.7449469566345215
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.007995778694748878,0.2886992394924164
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.0,0.915716290473938
302,0.0,0.09995781630277634
303,0.0010083175729960203,0.08916568011045456
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.0,0.8884105682373047
307,0.0039933910593390465,0.20138397812843323
308,0.001006938167847693,0.9999862909317017
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.00399685837328434,0.3639467656612396
314,0.0,0.20810706913471222
315,0.0,0.2145003378391266
316,0.0,0.37632423639297485
317,0.0,0.9999996423721313
318,0.0,0.22798772156238556
319,0.0,0.8592494130134583
320,0.0,0.33915624022483826
321,0.0,0.10949376970529556
322,0.0,0.22967371344566345
323,0.0,0.8677209615707397
324,0.0,0.30075758695602417
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.005012574139982462,0.3496134579181671
330,0.0,0.9999998807907104
331,0.0,0.3733160197734833
332,0.0,0.28853124380111694
333,0.00399379525333643,0.172588512301445
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.003999999724328518,0.9018543362617493
338,0.0,0.9999998807907104
339,0.0,0.41041532158851624
340,0.0,0.4333956837654114
341,0.0,0.19701902568340302
342,0.0039976611733436584,0.4222474694252014
343,0.0,0.3467878997325897
344,0.0,0.2696678340435028
