Node,Average Rescue Ratio,Average Risk Probability
66,0.0,0.9999953508377075
67,0.011999055743217468,0.5241502523422241
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.0,0.7770830392837524
71,0.0,0.29935285449028015
72,0.0,0.2220807820558548
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.001794619718566537
79,0.0,0.10506755113601685
80,0.0,0.9999996423721313
81,0.0,0.10728795826435089
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0,0.08024922013282776
92,0.003998683299869299,0.5647011995315552
93,0.0,0.9999994039535522
94,0.0,0.15939190983772278
95,0.0,1.0
96,0.0,0.24819472432136536
97,0.0,0.9999977350234985
98,0.0,0.4457930028438568
99,0.00399851705878973,0.5416971445083618
100,0.007994155399501324,0.3878433108329773
101,0.0,0.21984024345874786
102,0.0,0.4716432988643646
103,0.0,0.9999991655349731
104,0.007999883033335209,0.7348111867904663
105,0.0,0.9999991655349731
106,0.0,0.002824758645147085
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.019513526931405067
110,0.0,0.046467602252960205
111,0.0,0.2588551938533783
112,0.001016790745779872,0.6011852622032166
113,0.0,0.04899332672357559
114,0.0,1.0
115,0.0,0.10264110565185547
116,0.0,0.9999991655349731
117,0.0,0.5997252464294434
118,0.003996534738689661,0.5736032128334045
119,0.0,1.0
120,0.0,0.011802592314779758
121,0.0,0.008827438578009605
122,0.0,0.05391455441713333
123,0.0,0.28517788648605347
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.012559214606881142
130,0.003997867461293936,0.5206934213638306
131,0.0,0.9999991655349731
132,0.0,0.018109748139977455
133,0.011998448520898819,0.5626331567764282
134,0.0,0.0014939969405531883
135,0.0,1.0
136,0.0,0.017865942791104317
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.003967991564422846,0.16460087895393372
143,0.0,0.7809845805168152
144,0.0,0.034788426011800766
145,0.0,0.2879362404346466
146,0.0,0.5324367880821228
147,0.0,0.6711805462837219
148,0.003972969017922878,0.3992462456226349
149,0.0,0.06429789960384369
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0,0.28089475631713867
157,0.007999682798981667,0.7035034894943237
158,0.0,0.003555148374289274
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.13322874903678894
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0,0.19062885642051697
168,0.0,0.9999998807907104
169,0.0,0.0115122739225626
170,0.0,1.0
171,0.0,0.1875927448272705
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.0030341309029608965,0.5989674925804138
177,0.0,0.9999366998672485
178,0.0,0.16213765740394592
179,0.0,0.19247318804264069
180,0.0,0.999998927116394
181,0.0,0.1405002772808075
182,0.0,0.03176911175251007
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.0,0.3895360827445984
188,0.0,0.5823273658752441
189,0.0,0.05687689036130905
190,0.0,0.15074309706687927
191,0.0,0.17804816365242004
192,0.0,0.288210928440094
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.0,0.5932551622390747
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.009051794186234474,0.3848755955696106
202,0.0,0.2627878189086914
203,0.0,0.9999946355819702
204,0.0,0.3324969410896301
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.07495094835758209
208,0.0,1.0
209,0.0,0.2862222194671631
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.003996743354946375,0.5459529161453247
218,0.0,0.4517112672328949
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.02183399721980095
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.0,0.4844883978366852
232,0.0,0.9999971389770508
233,0.0,0.3391340374946594
234,0.007974809035658836,0.39934951066970825
235,0.0,1.0
236,0.0,0.34966763854026794
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.015136885456740856
243,0.0,0.22535932064056396
244,0.0,0.3209361433982849
245,0.0,0.4991365969181061
246,0.0,0.18370528519153595
247,0.0,0.9999998807907104
248,0.003988472744822502,0.4592650532722473
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.0,0.6689702272415161
253,0.0,0.999984860420227
254,0.0,0.09003481268882751
255,0.0,0.2070460021495819
256,0.007987347431480885,0.5175119638442993
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0,0.27361032366752625
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.0,0.25511279702186584
264,0.0039922380819916725,0.5875011682510376
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.0,0.5300356149673462
269,0.0,0.06897960603237152
270,0.0,0.12301554530858994
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.00900887232273817,0.5084636807441711
277,0.0,0.028854558244347572
278,0.0,0.9999991655349731
279,0.0,0.38590267300605774
280,0.0,0.3881796896457672
281,0.0,0.03865345939993858
282,0.0,0.9999991655349731
283,0.0,0.5040676593780518
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.0,0.5919770002365112
287,0.0,0.9999974966049194
288,0.0039987824857234955,0.671777606010437
289,0.0,0.9999998807907104
290,0.011997145600616932,0.5533374547958374
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.00799903366714716,0.6621806621551514
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0,0.36084112524986267
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.003999853041023016,0.8241490125656128
302,0.0,0.09995786100625992
303,0.0,0.09870967268943787
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.007999436929821968,0.7107387185096741
307,0.0,0.22375881671905518
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.0,0.4043846130371094
314,0.0,0.2081073820590973
315,0.0,0.2145005166530609
316,0.0,0.3763243556022644
317,0.0,0.9999996423721313
318,0.0,0.22798781096935272
319,0.0050112223252654076,0.6888745427131653
320,0.0,0.3391563594341278
321,0.0,0.10949383676052094
322,0.0,0.2296738177537918
323,0.003999323584139347,0.7809603214263916
324,0.0,0.3007577061653137
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.0,0.4365626275539398
330,0.0,0.9999998807907104
331,0.0,0.3733161389827728
332,0.0,0.28853148221969604
333,0.0,0.19176357984542847
334,0.0010086800903081894,0.9951007962226868
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.0,0.4104154706001282
340,0.0,0.43339577317237854
341,0.0,0.19701912999153137
342,0.003976940177381039,0.4222474992275238
343,0.0,0.3467880189418793
344,0.0,0.26966792345046997
