Node,Average Rescue Ratio,Average Risk Probability
69,0.0,0.9999656677246094
70,0.0,0.777046799659729
71,0.0,0.2993514835834503
72,0.003998890053480864,0.20229947566986084
73,0.0,0.014818208292126656
74,0.00100854376796633,0.999995231628418
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.003999986220151186,0.0016655290964990854
79,0.0,0.10506691038608551
80,0.0,0.9999996423721313
81,0.003998162690550089,0.09701482951641083
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0010099124629050493,0.9999942779541016
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0010079477215185761,0.9999759793281555
91,0.0,0.08024842292070389
92,0.0,0.625468373298645
93,0.0,0.9999994039535522
94,0.0,0.159389927983284
95,0.0,1.0
96,0.0,0.24819377064704895
97,0.007999999448657036,0.9999614953994751
98,0.0,0.445789635181427
99,0.0,0.6006916761398315
100,0.0,0.48076748847961426
101,0.003998918924480677,0.20063476264476776
102,0.0,0.471642404794693
103,0.0,0.9999991655349731
104,0.0,0.9180110692977905
105,0.0,0.9999991655349731
106,0.0,0.002824756782501936
107,0.003999999724328518,0.9999961853027344
108,0.0,1.0
109,0.0,0.019513506442308426
110,0.0,0.046467363834381104
111,0.007998020388185978,0.21093416213989258
112,0.003999482840299606,0.5982899069786072
113,0.0,0.04899302497506142
114,0.003999999724328518,0.999997615814209
115,0.0,0.1026410460472107
116,0.0,0.9999991655349731
117,0.0,0.5997227430343628
118,0.003999314736574888,0.5736011862754822
119,0.0,1.0
120,0.0,0.011802377179265022
121,0.0,0.008827264420688152
122,0.0,0.05391455441713333
123,0.0,0.28517717123031616
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.012559163384139538
130,0.0,0.5773733854293823
131,0.0,0.9999991655349731
132,0.00799872912466526,0.014674988575279713
133,0.0,0.7993983030319214
134,0.0,0.0014939846005290747
135,0.0,1.0
136,0.003999474458396435,0.01619260385632515
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0,0.18255668878555298
143,0.0,0.7809843420982361
144,0.0,0.03478832542896271
145,0.0039989035576581955,0.2615709900856018
146,0.0,0.5324348211288452
147,0.0,0.6711804270744324
148,0.0,0.44360581040382385
149,0.0,0.06429783999919891
150,0.0,0.999998927116394
151,0.003999980632215738,0.0041859569028019905
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.003999999724328518,0.9999265670776367
155,0.0,0.9999974966049194
156,0.0,0.28089439868927
157,0.003999961074441671,0.7908775210380554
158,0.0,0.0035551346372812986
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.003998049534857273,0.12039045244455338
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.00399774732068181,0.17176300287246704
168,0.0,0.9999998807907104
169,0.0010120414663106203,0.010491880588233471
170,0.0,1.0
171,0.007997555658221245,0.15123261511325836
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.0,0.7960973978042603
177,0.0,0.9999366998672485
178,0.0,0.162136048078537
179,0.003995987121015787,0.17330747842788696
180,0.0,0.999998927116394
181,0.003998341970145702,0.12677723169326782
182,0.0,0.031768906861543655
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.0,0.3895353674888611
188,0.0,0.5823272466659546
189,0.0,0.05687689036130905
190,0.0,0.15074306726455688
191,0.0,0.17804807424545288
192,0.003998716361820698,0.25978323817253113
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.0,0.593254804611206
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.003998272120952606,0.491487592458725
202,0.0,0.26278743147850037
203,0.0,0.9999946355819702
204,0.00799638032913208,0.26613888144493103
205,0.0,1.0
206,0.003999999724328518,0.9997499585151672
207,0.0010069165145978332,0.0681004449725151
208,0.0,1.0
209,0.003997362218797207,0.25769034028053284
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0010188582818955183,0.9999932050704956
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.0,0.606591522693634
218,0.0039970846846699715,0.4065465033054352
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.021833989769220352
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.0,0.484487920999527
232,0.0,0.9999971389770508
233,0.007998958230018616,0.2721707820892334
234,0.0,0.4991711676120758
235,0.0,1.0
236,0.003996462095528841,0.3147059381008148
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.015136879868805408
243,0.007991454564034939,0.18030036985874176
244,0.0,0.32093530893325806
245,0.0,0.499135822057724
246,0.0,0.18370512127876282
247,0.0,0.9999998807907104
248,0.0,0.5102865695953369
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.0,0.668969988822937
253,0.0,0.999984860420227
254,0.007989862002432346,0.07203007489442825
255,0.0,0.20704594254493713
256,0.0,0.646824836730957
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0,0.2736101448535919
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.0,0.25511208176612854
264,0.0,0.6527330875396729
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.0,0.5300344824790955
269,0.0,0.06897947937250137
270,0.0,0.12301521003246307
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.003999552223831415,0.08641434460878372
276,0.003999469801783562,0.6516943573951721
277,0.0,0.028854351490736008
278,0.0,0.9999991655349731
279,0.003997094929218292,0.34741538763046265
280,0.0,0.3881794214248657
281,0.0,0.038653433322906494
282,0.0,0.9999991655349731
283,0.0,0.5040668249130249
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.0,0.5919768810272217
287,0.0,0.9999974966049194
288,0.0,0.7464142441749573
289,0.0,0.9999998807907104
290,0.0,0.7904420495033264
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.0,0.8277134895324707
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.005006888881325722,0.289702832698822
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.0,0.9157161712646484
302,0.0,0.09995781630277634
303,0.007991785183548927,0.0789746642112732
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.003999916836619377,0.799574613571167
307,0.003994266502559185,0.2013840228319168
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.0,0.40438446402549744
314,0.0,0.2081068754196167
315,0.001012556254863739,0.19342344999313354
316,0.0,0.37632429599761963
317,0.0,0.9999996423721313
318,0.0,0.22798773646354675
319,0.0,0.859249472618103
320,0.0,0.33915627002716064
321,0.0,0.10949379205703735
322,0.003995428793132305,0.2067076861858368
323,0.0,0.8677209615707397
324,0.0,0.30075764656066895
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.0,0.43656253814697266
330,0.0,0.9999998807907104
331,0.0,0.37331604957580566
332,0.0,0.2885313332080841
333,0.015978410840034485,0.11506395041942596
334,0.0010073732119053602,0.9951385259628296
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.003999999724328518,0.9018543362617493
338,0.0,0.9999998807907104
339,0.0,0.4104153513908386
340,0.003997639752924442,0.39005687832832336
341,0.0,0.1970190703868866
342,0.0,0.46916308999061584
343,0.003997031133621931,0.3121100664138794
344,0.0,0.2696678638458252
