Node,Average Rescue Ratio,Average Risk Probability
67,0.0,0.707772970199585
68,0.0,1.0
69,0.003999999724328518,0.9999008178710938
70,0.003999988082796335,0.6994990110397339
71,0.0,0.29935258626937866
72,0.0,0.2220803052186966
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.0017946548759937286
79,0.0,0.10506792366504669
80,0.0,0.9999996423721313
81,0.003997915890067816,0.09701687842607498
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0,0.08024977147579193
92,0.0,0.6254711747169495
93,0.0,0.9999994039535522
94,0.0,0.1593930870294571
95,0.0,1.0
96,0.0,0.24819421768188477
97,0.0,0.9999977350234985
98,0.0,0.4457952082157135
99,0.007999272085726261,0.4827001690864563
100,0.0,0.4807680547237396
101,0.0,0.21983978152275085
102,0.0,0.4716428816318512
103,0.0,0.9999991655349731
104,0.0,0.9180121421813965
105,0.0,0.9999991655349731
106,0.0,0.0028247558511793613
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.019513502717018127
110,0.003999234177172184,0.042425673454999924
111,0.0,0.25885480642318726
112,0.0010098796337842941,0.6012367606163025
113,0.003998993895947933,0.04440397396683693
114,0.0,1.0
115,0.0,0.1026410236954689
116,0.0,0.9999991655349731
117,0.00399957038462162,0.5405250191688538
118,0.0,0.6373047232627869
119,0.0,1.0
120,0.003999820910394192,0.010716850869357586
121,0.0,0.008827576413750648
122,0.003999946638941765,0.049239382147789
123,0.0,0.2851775288581848
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.003999815788120031,0.011456514708697796
130,0.0,0.5773764252662659
131,0.0,0.9999991655349731
132,0.0,0.01810983382165432
133,0.0,0.7994004487991333
134,0.0,0.0014940057881176472
135,0.0,1.0
136,0.0,0.017866067588329315
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0039977384731173515,0.16459627449512482
143,0.0,0.7809842824935913
144,0.005007555708289146,0.028656402602791786
145,0.0,0.287935733795166
146,0.0,0.5324379205703735
147,0.007999347522854805,0.5392180681228638
148,0.003996843006461859,0.3992460072040558
149,0.0,0.06429783254861832
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0,0.2808944582939148
157,0.003999948501586914,0.7908788323402405
158,0.0,0.0035551420878618956
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.13322964310646057
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0,0.1906285583972931
168,0.0,0.9999998807907104
169,0.003999295644462109,0.01036848034709692
170,0.0,1.0
171,0.0,0.18759261071681976
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.0,0.7960991263389587
177,0.003999999724328518,0.9119353294372559
178,0.0,0.16213873028755188
179,0.0,0.19247300922870636
180,0.0,0.999998927116394
181,0.005002729129046202,0.11542866379022598
182,0.0,0.03176923841238022
183,0.0,1.0
184,0.003999999724328518,0.9941543340682983
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.0,0.38953572511672974
188,0.0,0.5823271870613098
189,0.003999858163297176,0.051243700087070465
190,0.0,0.1507430523633957
191,0.0,0.1780480444431305
192,0.0,0.28821074962615967
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.003998151049017906,0.534307599067688
198,0.0,0.999984622001648
199,0.003999999724328518,0.987437903881073
200,0.0,0.9999481439590454
201,0.0079959062859416,0.4369179606437683
202,0.0039971210062503815,0.23661525547504425
203,0.0,0.9999946355819702
204,0.0,0.3324968218803406
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.00399587769061327,0.0674782395362854
208,0.0,1.0
209,0.003996986895799637,0.25769054889678955
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.0,0.6065921783447266
218,0.0,0.45171087980270386
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.021833986043930054
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.0,0.48448801040649414
232,0.0,0.9999971389770508
233,0.0,0.3391338884830475
234,0.0,0.49917155504226685
235,0.0,1.0
236,0.0,0.34966734051704407
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.015136877074837685
243,0.003995140083134174,0.20283064246177673
244,0.003994437400251627,0.2888615131378174
245,0.0010103776585310698,0.45000702142715454
246,0.003994922153651714,0.16541209816932678
247,0.0,0.9999998807907104
248,0.0,0.5102869868278503
249,0.0,0.9999557733535767
250,0.003999651875346899,0.03333323821425438
251,0.0,1.0
252,0.0,0.668969988822937
253,0.0,0.999984860420227
254,0.0010099891806021333,0.08124328404664993
255,0.0039972267113626,0.18636932969093323
256,0.0,0.6468247175216675
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.00799343828111887,0.21894578635692596
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.0,0.2551124393939972
264,0.0,0.6527330875396729
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.007995238527655602,0.42404142022132874
269,0.0,0.06897950172424316
270,0.0,0.1230153813958168
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.011998472735285759,0.06931981444358826
275,0.0,0.09601067751646042
276,0.0,0.7240889072418213
277,0.0,0.028854679316282272
278,0.0,0.9999991655349731
279,0.0,0.3859021067619324
280,0.0,0.38817939162254333
281,0.0,0.0386534184217453
282,0.0,0.9999991655349731
283,0.0,0.5040673017501831
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.0,0.5919768810272217
287,0.0,0.9999974966049194
288,0.003999621607363224,0.6717775464057922
289,0.0,0.9999998807907104
290,0.0,0.7904421091079712
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.00399982463568449,0.7449470162391663
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.003997934516519308,0.3247699737548828
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.003999941982328892,0.824148952960968
302,0.0,0.09995781630277634
303,0.003995477221906185,0.08884214609861374
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.0,0.8884104490280151
307,0.0010055158054456115,0.2017734944820404
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.0,0.4043845236301422
314,0.007991824299097061,0.16650021076202393
315,0.0,0.21450038254261017
316,0.0,0.37632429599761963
317,0.0,0.9999996423721313
318,0.0,0.22798773646354675
319,0.0,0.8592494130134583
320,0.0,0.33915627002716064
321,0.0,0.10949377715587616
322,0.0039948830381035805,0.2067076861858368
323,0.003999780397862196,0.7809602618217468
324,0.001004653051495552,0.2710438370704651
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.0039973207749426365,0.39290696382522583
330,0.0,0.9999998807907104
331,0.007993318140506744,0.2986544966697693
332,0.003995079081505537,0.25967904925346375
333,0.0,0.1917634755373001
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.003996842075139284,0.36937451362609863
340,0.0,0.4333956837654114
341,0.0,0.1970190405845642
342,0.0,0.46916308999061584
343,0.0,0.3467879295349121
344,0.0,0.2696678340435028
