Node,Average Rescue Ratio,Average Risk Probability
66,0.0,0.9999953508377075
67,0.007999585941433907,0.5853567123413086
68,0.0,1.0
69,0.003999999724328518,0.9999008178710938
70,0.0,0.7770805358886719
71,0.003998151980340481,0.2697707712650299
72,0.0,0.22208018600940704
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.0017945807194337249
79,0.0,0.10506697744131088
80,0.0,0.9999996423721313
81,0.0,0.10728678852319717
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0,0.08024846017360687
92,0.0,0.6254686117172241
93,0.0,0.9999994039535522
94,0.0,0.15939012169837952
95,0.0,1.0
96,0.007996175438165665,0.20561785995960236
97,0.0,0.9999977350234985
98,0.003998965490609407,0.40201568603515625
99,0.0,0.600692093372345
100,0.0,0.4807679057121277
101,0.003998133819550276,0.20063522458076477
102,0.0,0.47164273262023926
103,0.0,0.9999991655349731
104,0.0,0.9180110692977905
105,0.0,0.9999991655349731
106,0.0,0.0028247558511793613
107,0.0,0.9999984502792358
108,0.003999999724328518,0.9990056753158569
109,0.0,0.019513502717018127
110,0.0,0.04646745324134827
111,0.0,0.2588547170162201
112,0.0,0.6647152900695801
113,0.0,0.04899309575557709
114,0.0,1.0
115,0.0,0.1026410236954689
116,0.0,0.9999991655349731
117,0.005010104272514582,0.4893621802330017
118,0.0,0.637301504611969
119,0.0,1.0
120,0.0,0.011802399531006813
121,0.0,0.008827285841107368
122,0.0,0.05391455441713333
123,0.003995602950453758,0.25709831714630127
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.012559181079268456
130,0.0,0.5773735046386719
131,0.0,0.9999991655349731
132,0.0010031491983681917,0.016805779188871384
133,0.003999719396233559,0.720475971698761
134,0.0,0.0014939855318516493
135,0.0,1.0
136,0.0,0.017865778878331184
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.003996648360043764,0.1645963042974472
143,0.003999290056526661,0.7037553787231445
144,0.0010207422310486436,0.032032325863838196
145,0.0,0.2879355847835541
146,0.0,0.5324349999427795
147,0.0039994558319449425,0.6051993370056152
148,0.0,0.4436057209968567
149,0.0,0.06429781764745712
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0,0.2808944284915924
157,0.0,0.8782526850700378
158,0.0,0.0035551399923861027
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.13322749733924866
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0,0.19062848389148712
168,0.0,0.9999998807907104
169,0.0,0.01151218730956316
170,0.0,1.0
171,0.0,0.18759259581565857
172,0.0,0.9999934434890747
173,0.003999999724328518,0.9114548563957214
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.0,0.796097457408905
177,0.0,0.9999366998672485
178,0.0,0.16213615238666534
179,0.003993192221969366,0.1733076274394989
180,0.0,0.999998927116394
181,0.0,0.1405000388622284
182,0.0,0.03176892548799515
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.0,0.3895356059074402
188,0.003998782951384783,0.5245588421821594
189,0.0,0.05687689036130905
190,0.003997636493295431,0.13577474653720856
191,0.00399805698543787,0.16061295568943024
192,0.0,0.2882107198238373
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.003997120540589094,0.5343076586723328
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.0,0.5460586547851562
202,0.003995677921921015,0.2366153448820114
203,0.0,0.9999946355819702
204,0.003996890503913164,0.29931798577308655
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.003993724938482046,0.06747685372829437
208,0.0,1.0
209,0.003995454870164394,0.25769051909446716
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.0,0.606592059135437
218,0.0,0.4517107903957367
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.021833984181284904
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.0,0.48448795080184937
232,0.0,0.9999971389770508
233,0.0,0.3391339182853699
234,0.0,0.4991714358329773
235,0.0,1.0
236,0.0,0.3496672809123993
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0039987750351428986,0.013641437515616417
243,0.007985072210431099,0.1803019940853119
244,0.0,0.32093560695648193
245,0.011987941339612007,0.34940406680107117
246,0.0,0.18370506167411804
247,0.0,0.9999998807907104
248,0.003995522391051054,0.4592643678188324
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.0010181199759244919,0.6038106679916382
253,0.0,0.999984860420227
254,0.0,0.09003464132547379
255,0.0,0.20704588294029236
256,0.003998373169451952,0.5821680426597595
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0,0.27361005544662476
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.0,0.25511234998703003
264,0.003998619504272938,0.5875008702278137
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.003996196668595076,0.47703808546066284
269,0.0,0.06897949427366257
270,0.0,0.12301532924175262
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.003999999724328518,0.9016563296318054
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.001012580469250679,0.6532590985298157
277,0.0010053981095552444,0.02613675594329834
278,0.0,0.9999991655349731
279,0.0,0.3859019875526428
280,0.0,0.38817936182022095
281,0.0,0.0386534184217453
282,0.0,0.9999991655349731
283,0.003995782695710659,0.45366424322128296
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.0,0.5919768214225769
287,0.0,0.9999974966049194
288,0.0,0.7464141845703125
289,0.0,0.9999998807907104
290,0.0,0.7904421091079712
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.003999999724328518,0.9383462071418762
295,0.003999683074653149,0.7449469566345215
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0,0.3608408570289612
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.0039998916909098625,0.824148952960968
302,0.003992853686213493,0.0899653211236
303,0.0,0.09870962798595428
304,0.0,0.9999994039535522
305,0.003999999724328518,0.9040948748588562
306,0.003999811597168446,0.799574613571167
307,0.0,0.22375857830047607
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.0039951554499566555,0.3639467656612396
314,0.0,0.20810706913471222
315,0.0,0.2145003378391266
316,0.0,0.37632426619529724
317,0.0,0.9999996423721313
318,0.0,0.22798772156238556
319,0.0,0.8592494130134583
320,0.0,0.33915621042251587
321,0.0,0.10949377715587616
322,0.0,0.22967371344566345
323,0.0,0.8677209615707397
324,0.0,0.30075758695602417
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.007991531863808632,0.3492514491081238
330,0.003999999724328518,0.9058796167373657
331,0.0,0.3733159899711609
332,0.0010074663441628218,0.2600542902946472
333,0.0,0.19176346063613892
334,0.0,0.9999638795852661
335,0.0010185216087847948,0.9944084286689758
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.0,0.41041532158851624
340,0.0,0.4333956837654114
341,0.0,0.1970190554857254
342,0.0,0.46916311979293823
343,0.0,0.3467879593372345
344,0.0,0.2696678042411804
