Node,Average Rescue Ratio,Average Risk Probability
65,0.0,0.9999998807907104
66,0.0,0.9999953508377075
67,0.0,0.7077709436416626
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.0,0.7769758105278015
71,0.0,0.29935163259506226
72,0.0,0.22208070755004883
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.0017945660511031747
79,0.0,0.1050669401884079
80,0.0,0.9999996423721313
81,0.0,0.10728667676448822
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0,0.08024843782186508
92,0.0,0.6254681944847107
93,0.0,0.9999994039535522
94,0.0,0.1593896597623825
95,0.0,1.0
96,0.0,0.2481946498155594
97,0.0,0.9999977350234985
98,0.0,0.4457889497280121
99,0.003999575972557068,0.5416947603225708
100,0.0,0.480768620967865
101,0.0,0.2198401391506195
102,0.0,0.47164326906204224
103,0.0,0.9999991655349731
104,0.007999993860721588,0.7348108291625977
105,0.0,0.9999991655349731
106,0.0,0.0028247579466551542
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.01951351761817932
110,0.0,0.046467579901218414
111,0.0,0.25885510444641113
112,0.0,0.6647155284881592
113,0.0,0.04899309575557709
114,0.0,1.0
115,0.0,0.10264108330011368
116,0.0,0.9999991655349731
117,0.003998982720077038,0.5405216813087463
118,0.005000087432563305,0.5123094320297241
119,0.0,1.0
120,0.0,0.01180235855281353
121,0.0,0.008827226236462593
122,0.0,0.05391455441713333
123,0.0010007679229602218,0.261065274477005
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.01255920808762312
130,0.0,0.5773730874061584
131,0.0,0.9999991655349731
132,0.0,0.01810961775481701
133,0.01199978869408369,0.5626310110092163
134,0.0,0.0014939851826056838
135,0.0,1.0
136,0.0,0.017865775153040886
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0,0.1825571358203888
143,0.003999539650976658,0.7037554979324341
144,0.0,0.03478842228651047
145,0.0,0.28793612122535706
146,0.0,0.5324345827102661
147,0.003999614156782627,0.6051993370056152
148,0.003949005622416735,0.3992461860179901
149,0.0,0.0642978772521019
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0,0.2808946669101715
157,0.01199996005743742,0.6161282062530518
158,0.0,0.0035551469773054123
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.1332273781299591
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0,0.1906288117170334
168,0.0,0.9999998807907104
169,0.0,0.011512191034853458
170,0.0,1.0
171,0.0,0.18759268522262573
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.013000259175896645,0.4936898350715637
177,0.0,0.9999366998672485
178,0.0,0.1621359884738922
179,0.0,0.1924731433391571
180,0.0,0.999998927116394
181,0.0,0.14050021767616272
182,0.0,0.031768929213285446
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.0,0.3895360231399536
188,0.0,0.5823274254798889
189,0.0,0.05687689036130905
190,0.0,0.15074308216571808
191,0.0,0.17804814875125885
192,0.0,0.2882108986377716
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.003995166160166264,0.5343084335327148
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.0,0.5460593700408936
202,0.0,0.26278772950172424
203,0.0,0.9999946355819702
204,0.0,0.3324969410896301
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.07495013624429703
208,0.0,1.0
209,0.0,0.2862221598625183
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.0,0.6065927147865295
218,0.0,0.45171117782592773
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.02183399349451065
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.0,0.484488308429718
232,0.0,0.9999971389770508
233,0.0,0.33913400769233704
234,0.0,0.49917182326316833
235,0.0,1.0
236,0.0,0.34966757893562317
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.015136882662773132
243,0.0,0.22535815834999084
244,0.0,0.3209361135959625
245,0.003990895114839077,0.44922584295272827
246,0.0,0.18370524048805237
247,0.0,0.9999998807907104
248,0.0,0.5102874040603638
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.0,0.6689701676368713
253,0.0,0.999984860420227
254,0.0,0.09003478288650513
255,0.0,0.20704598724842072
256,0.0,0.6468248963356018
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0,0.27361026406288147
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.0,0.2551127076148987
264,0.0,0.6527330875396729
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.0,0.5300354957580566
269,0.0,0.06897959113121033
270,0.0,0.12301552295684814
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.007997679524123669,0.5792996287345886
277,0.0,0.028854388743638992
278,0.0,0.9999991655349731
279,0.0,0.3859024941921234
280,0.0,0.38817960023880005
281,0.0,0.038653455674648285
282,0.0,0.9999991655349731
283,0.0,0.504067599773407
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.0,0.5919770002365112
287,0.0,0.9999974966049194
288,0.009005425497889519,0.5237544775009155
289,0.0,0.9999998807907104
290,0.0,0.7904421091079712
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.007999861612915993,0.6621807217597961
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0,0.3608410954475403
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.013001221232116222,0.5514040589332581
302,0.0,0.09995784610509872
303,0.0,0.09870966523885727
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.001009467989206314,0.801142692565918
307,0.0,0.2237587422132492
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.0,0.4043846130371094
314,0.0,0.20810732245445251
315,0.0,0.21450050175189972
316,0.0,0.376324325799942
317,0.0,0.9999996423721313
318,0.0,0.22798781096935272
319,0.011999847367405891,0.6014879941940308
320,0.0,0.3391563594341278
321,0.0,0.10949382930994034
322,0.0,0.22967377305030823
323,0.015999309718608856,0.5206781029701233
324,0.0,0.30075767636299133
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.0,0.43656259775161743
330,0.0,0.9999998807907104
331,0.0,0.37331610918045044
332,0.0,0.28853142261505127
333,0.0,0.19176355004310608
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.0,0.4104154706001282
340,0.0,0.43339577317237854
341,0.0,0.1970190852880478
342,0.0,0.46916311979293823
343,0.0,0.3467879891395569
344,0.0,0.26966792345046997
