Node,Average Rescue Ratio,Average Risk Probability
66,0.0,0.9999953508377075
67,0.007999682798981667,0.5853551626205444
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.003999981097877026,0.69939786195755
71,0.0,0.29935139417648315
72,0.0,0.2220795899629593
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.001794571289792657
79,0.0,0.10506695508956909
80,0.0,0.9999996423721313
81,0.0,0.1072867289185524
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0,0.08024843782186508
92,0.007998199202120304,0.503929853439331
93,0.0,0.9999994039535522
94,0.0,0.15939000248908997
95,0.0,1.0
96,0.0,0.24819347262382507
97,0.0,0.9999977350234985
98,0.0,0.44578972458839417
99,0.0,0.6006914377212524
100,0.003998068626970053,0.43430399894714355
101,0.0,0.21983905136585236
102,0.007996601983904839,0.3799667954444885
103,0.0,0.9999991655349731
104,0.007999951019883156,0.7348108291625977
105,0.0,0.9999991655349731
106,0.0,0.0028247558511793613
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.019513502717018127
110,0.0,0.04646730422973633
111,0.0,0.2588542401790619
112,0.009017618373036385,0.4683026671409607
113,0.0,0.048993006348609924
114,0.0,1.0
115,0.0,0.1026410236954689
116,0.0,0.9999991655349731
117,0.0,0.5997228622436523
118,0.0,0.6373013854026794
119,0.0,1.0
120,0.0,0.011802367866039276
121,0.0,0.008827246725559235
122,0.0,0.05391455441713333
123,0.0,0.28517693281173706
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.012559151276946068
130,0.0,0.5773735046386719
131,0.0,0.9999991655349731
132,0.0,0.01810961216688156
133,0.00799945741891861,0.6415536999702454
134,0.0,0.0014939848333597183
135,0.0,1.0
136,0.0,0.01786576770246029
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0,0.18255652487277985
143,0.015996430069208145,0.47206926345825195
144,0.0,0.03478829935193062
145,0.003994655795395374,0.2615736722946167
146,0.003992619924247265,0.47943153977394104
147,0.0,0.6711804270744324
148,0.0,0.4436057507991791
149,0.0,0.06429781764745712
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0,0.28089413046836853
157,0.003999926149845123,0.7908776998519897
158,0.0,0.003555131610482931
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.13322743773460388
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0,0.1906280815601349
168,0.0,0.9999998807907104
169,0.0,0.011512183584272861
170,0.0,1.0
171,0.0,0.18759259581565857
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.0,0.796097457408905
177,0.0,0.9999366998672485
178,0.0,0.16213610768318176
179,0.0,0.19247299432754517
180,0.0,0.999998927116394
181,0.0,0.1404998004436493
182,0.0,0.03176892176270485
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.0,0.38953515887260437
188,0.003998460713773966,0.524558961391449
189,0.0,0.05687689036130905
190,0.0,0.1507430523633957
191,0.0,0.1780480295419693
192,0.0,0.2882106900215149
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.00902168732136488,0.42140913009643555
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.007989904843270779,0.4369167387485504
202,0.0,0.2627871632575989
203,0.0,0.9999946355819702
204,0.0,0.3324968218803406
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.07495010644197464
208,0.0,1.0
209,0.00397215411067009,0.25769171118736267
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.003997952677309513,0.5459517240524292
218,0.00701525155454874,0.27424460649490356
219,0.003999999724328518,0.9314284324645996
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.021833987906575203
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.0,0.48448753356933594
232,0.0,0.9999971389770508
233,0.0,0.3391338884830475
234,0.0010008781682699919,0.45044389367103577
235,0.0,1.0
236,0.0,0.349666953086853
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.015136877074837685
243,0.0,0.22535817325115204
244,0.0,0.32093510031700134
245,0.0,0.4991356432437897
246,0.0,0.18370506167411804
247,0.0,0.9999998807907104
248,0.0,0.5102862119674683
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.003996480256319046,0.6020957231521606
253,0.0,0.999984860420227
254,0.0,0.09003446996212006
255,0.0,0.20704591274261475
256,0.0,0.6468246579170227
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0,0.27361005544662476
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.0,0.2551119029521942
264,0.0,0.6527330875396729
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.0,0.5300341844558716
269,0.0,0.06897939741611481
270,0.0,0.12301512807607651
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.0,0.7240889072418213
277,0.0,0.0288543701171875
278,0.0,0.9999991655349731
279,0.0,0.3859013020992279
280,0.0,0.38817936182022095
281,0.0,0.038653414696455
282,0.0,0.9999991655349731
283,0.0,0.5040667057037354
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.003994171041995287,0.5327929854393005
287,0.0,0.9999974966049194
288,0.0,0.7464142441749573
289,0.0,0.9999998807907104
290,0.011998387053608894,0.5533372163772583
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.0,0.8277133703231812
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0,0.36084088683128357
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.003999936394393444,0.8241490125656128
302,0.0,0.09995781630277634
303,0.0,0.09870964288711548
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.011999610811471939,0.6219027042388916
307,0.0,0.22375860810279846
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.0,0.40438446402549744
314,0.0,0.20810671150684357
315,0.0,0.21450035274028778
316,0.0,0.37632426619529724
317,0.0,0.9999996423721313
318,0.0,0.22798772156238556
319,0.003999829292297363,0.773328959941864
320,0.0,0.33915624022483826
321,0.0,0.10949376970529556
322,0.0,0.22967374324798584
323,0.0,0.8677209615707397
324,0.0,0.30075758695602417
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.0,0.4365624785423279
330,0.0,0.9999998807907104
331,0.0,0.3733159899711609
332,0.0,0.28853127360343933
333,0.0,0.1917634755373001
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.003999999724328518,0.9018543362617493
338,0.0,0.9999998807907104
339,0.0,0.4104153513908386
340,0.0,0.4333956837654114
341,0.0,0.19701902568340302
342,0.0,0.46916308999061584
343,0.0,0.3467879295349121
344,0.0,0.2696678340435028
