Node,Average Rescue Ratio,Average Risk Probability
65,0.0,0.9999998807907104
66,0.0,0.9999953508377075
67,0.005001717247068882,0.6128643155097961
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.0,0.777039647102356
71,0.0,0.2993524968624115
72,0.0,0.2220805138349533
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.0017946086591109633
79,0.0,0.10506756603717804
80,0.0,0.9999996423721313
81,0.0,0.10728790611028671
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0,0.08024918287992477
92,0.001069821766577661,0.5768629312515259
93,0.0,0.9999994039535522
94,0.0,0.15939173102378845
95,0.0,1.0
96,0.0,0.24819445610046387
97,0.0,0.9999977350234985
98,0.0,0.4457927644252777
99,0.003996784798800945,0.5416980981826782
100,0.003994776867330074,0.434307336807251
101,0.0,0.21983997523784637
102,0.0,0.4716430604457855
103,0.0,0.9999991655349731
104,0.0,0.9180116653442383
105,0.0,0.9999991655349731
106,0.0,0.0028247577138245106
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.019513513892889023
110,0.0,0.046467527747154236
111,0.0,0.2588549554347992
112,0.0,0.6647173166275024
113,0.0,0.04899326339364052
114,0.0,1.0
115,0.0,0.10264106094837189
116,0.0,0.9999991655349731
117,0.00399420503526926,0.5405253171920776
118,0.0,0.6373032331466675
119,0.0,1.0
120,0.0,0.011802544817328453
121,0.0,0.008827393874526024
122,0.0,0.05391455441713333
123,0.0,0.28517770767211914
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.012559199705719948
130,0.0,0.5773752927780151
131,0.0,0.9999991655349731
132,0.0,0.018109751865267754
133,0.013008919544517994,0.502038836479187
134,0.0,0.001493997173383832
135,0.0,1.0
136,0.0,0.01786593720316887
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0,0.18255703151226044
143,0.0,0.7809844017028809
144,0.0,0.03478839993476868
145,0.0,0.28793594241142273
146,0.003974017221480608,0.47943568229675293
147,0.0,0.6711805462837219
148,0.0,0.443605899810791
149,0.0,0.0642978698015213
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0,0.28089460730552673
157,0.01599898561835289,0.5287536978721619
158,0.0,0.0035551446489989758
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.13322868943214417
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0,0.19062869250774384
168,0.0,0.9999998807907104
169,0.0,0.011512272991240025
170,0.0,1.0
171,0.0,0.18759267032146454
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.01199718751013279,0.5591035485267639
177,0.0,0.9999366998672485
178,0.0,0.16213758289813995
179,0.0,0.19247309863567352
180,0.0,0.999998927116394
181,0.0,0.14050017297267914
182,0.0,0.031769122928380966
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.003963720053434372,0.35069918632507324
188,0.0,0.5823273062705994
189,0.0,0.05687689036130905
190,0.0,0.15074308216571808
191,0.0,0.17804810404777527
192,0.0,0.28821080923080444
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.00398446898907423,0.5343108177185059
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.003985590301454067,0.4914889335632324
202,0.0,0.26278766989707947
203,0.0,0.9999946355819702
204,0.0,0.33249688148498535
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.0749509185552597
208,0.0,1.0
209,0.0,0.28622207045555115
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.0,0.6065922975540161
218,0.0,0.45171108841896057
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.0218339916318655
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.0,0.48448824882507324
232,0.0,0.9999971389770508
233,0.0,0.33913397789001465
234,0.0,0.4991716742515564
235,0.0,1.0
236,0.0,0.349667489528656
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.015136882662773132
243,0.0,0.22535917162895203
244,0.0,0.3209359049797058
245,0.003975150175392628,0.4492257237434387
246,0.0,0.1837051808834076
247,0.0,0.9999998807907104
248,0.0039754630997776985,0.45926499366760254
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.003987647593021393,0.6020960807800293
253,0.0,0.999984860420227
254,0.0,0.09003473818302155
255,0.0,0.20704595744609833
256,0.0,0.646824836730957
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0,0.2736102044582367
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.0,0.25511258840560913
264,0.003972823731601238,0.5875018239021301
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.003981602378189564,0.4770386219024658
269,0.0,0.06897956877946854
270,0.0,0.12301544845104218
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.011982511729001999,0.5069051384925842
277,0.0,0.02885456755757332
278,0.0,0.9999991655349731
279,0.0,0.3859023451805115
280,0.0,0.3881795406341553
281,0.0,0.03865344077348709
282,0.0,0.9999991655349731
283,0.0,0.5040674805641174
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.0,0.5919770002365112
287,0.0,0.9999974966049194
288,0.005024903453886509,0.5983134508132935
289,0.0,0.9999998807907104
290,0.007996263913810253,0.6323723793029785
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.007998366840183735,0.6621806025505066
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.003853488713502884,0.32477205991744995
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.009204750880599022,0.6420434713363647
302,0.0,0.09995783120393753
303,0.0,0.09870965778827667
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.003999527543783188,0.799574613571167
307,0.0,0.22375869750976562
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.0010545641416683793,0.3642687499523163
314,0.0,0.20810723304748535
315,0.0,0.21450045704841614
316,0.0,0.376324325799942
317,0.0,0.9999996423721313
318,0.0,0.22798779606819153
319,0.011998242698609829,0.6014879941940308
320,0.0037201703526079655,0.30524200201034546
321,0.0,0.10949381440877914
322,0.0,0.22967374324798584
323,0.003998604603111744,0.7809602618217468
324,0.0,0.30075764656066895
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.0,0.43656259775161743
330,0.0,0.9999998807907104
331,0.0,0.37331604957580566
332,0.0,0.2885313928127289
333,0.0,0.1917635202407837
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.0,0.4104154109954834
340,0.0,0.43339571356773376
341,0.0,0.1970190852880478
342,0.0,0.46916311979293823
343,0.0,0.3467879891395569
344,0.00339517998509109,0.24270379543304443
