Node,Average Rescue Ratio,Average Risk Probability
66,0.0,0.9999953508377075
67,0.009000906720757484,0.5516833066940308
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.0,0.7769525051116943
71,0.0,0.29935282468795776
72,0.0,0.2220807522535324
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.0017946131993085146
79,0.0,0.10506759583950043
80,0.0,0.9999996423721313
81,0.0,0.10728807747364044
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0,0.08024927973747253
92,0.003999514505267143,0.5647009611129761
93,0.0,0.9999994039535522
94,0.0,0.15939190983772278
95,0.0,1.0
96,0.0,0.24819469451904297
97,0.0,0.9999977350234985
98,0.0,0.4457932412624359
99,0.003999474458396435,0.5416964888572693
100,0.0,0.48076868057250977
101,0.0,0.21984021365642548
102,0.0,0.4716432988643646
103,0.0,0.9999991655349731
104,0.007999993860721588,0.7348113059997559
105,0.0,0.9999991655349731
106,0.0,0.002824758179485798
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.01951351761817932
110,0.0,0.04646759480237961
111,0.0,0.2588551938533783
112,0.004999707452952862,0.5348769426345825
113,0.0,0.04899333417415619
114,0.0,1.0
115,0.0,0.10264106839895248
116,0.0,0.9999991655349731
117,0.0,0.5997254252433777
118,0.0020293660927563906,0.5145739316940308
119,0.0,1.0
120,0.0,0.011802571825683117
121,0.0,0.00882741343230009
122,0.0,0.05391455441713333
123,0.0,0.28517791628837585
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.012559210881590843
130,0.0,0.5773755311965942
131,0.0,0.9999991655349731
132,0.0,0.0181097611784935
133,0.01300059538334608,0.5023998618125916
134,0.0,0.0014939981047064066
135,0.0,1.0
136,0.0,0.01786595769226551
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0,0.18255716562271118
143,0.003999321721494198,0.7037554979324341
144,0.0,0.03478842228651047
145,0.0,0.28793615102767944
146,0.0,0.5324370265007019
147,0.0010021154303103685,0.6155193448066711
148,0.0,0.44360604882240295
149,0.0,0.0642978847026825
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0,0.2808947265148163
157,0.007999972440302372,0.7035036087036133
158,0.0,0.0035551481414586306
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.1332288533449173
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0,0.19062885642051697
168,0.0,0.9999998807907104
169,0.0,0.01151228230446577
170,0.0,1.0
171,0.0,0.18759270012378693
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.01999952830374241,0.4011051654815674
177,0.0,0.9999366998672485
178,0.0,0.16213777661323547
179,0.0,0.1924731433391571
180,0.0,0.999998927116394
181,0.0,0.1405002623796463
182,0.0,0.03176913410425186
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.003979948814958334,0.3506980836391449
188,0.0,0.5823273658752441
189,0.0,0.05687689036130905
190,0.0,0.15074309706687927
191,0.0,0.17804813385009766
192,0.0,0.28821083903312683
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.0,0.5932549834251404
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.007989362813532352,0.4369186460971832
202,0.0,0.262787789106369
203,0.0,0.9999946355819702
204,0.0,0.33249691128730774
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.07495102286338806
208,0.0,1.0
209,0.0,0.2862222194671631
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.0,0.6065927147865295
218,0.0,0.4517112672328949
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.02183399349451065
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.0010055418824777007,0.4372004568576813
232,0.0,0.9999971389770508
233,0.0,0.33913397789001465
234,0.0,0.4991719126701355
235,0.0,1.0
236,0.0,0.34966763854026794
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.015136884525418282
243,0.0,0.22535929083824158
244,0.0,0.3209361433982849
245,0.0,0.4991365373134613
246,0.0,0.18370522558689117
247,0.0,0.9999998807907104
248,0.0,0.5102874636650085
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.00798970926553011,0.5352218151092529
253,0.0,0.999984860420227
254,0.0,0.09003480523824692
255,0.0,0.20704598724842072
256,0.0039905100129544735,0.5821685194969177
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0,0.2736102342605591
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.0,0.25511273741722107
264,0.0,0.6527330279350281
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.003992429934442043,0.47703856229782104
269,0.0,0.06897960603237152
270,0.0,0.12301554530858994
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.011994813568890095,0.5069049596786499
277,0.0,0.028854575008153915
278,0.0,0.9999991655349731
279,0.0,0.3859025835990906
280,0.0,0.38817960023880005
281,0.0,0.038653455674648285
282,0.0,0.9999991655349731
283,0.0,0.504067599773407
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.0,0.5919770002365112
287,0.0,0.9999974966049194
288,0.003999577835202217,0.671777606010437
289,0.0,0.9999998807907104
290,0.01199903804808855,0.5533374547958374
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.01199971791356802,0.5794142484664917
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0,0.3608410954475403
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.003999982960522175,0.8241490125656128
302,0.0,0.09995785355567932
303,0.0,0.09870966523885727
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.01999976672232151,0.444230854511261
307,0.0,0.2237587720155716
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.0,0.4043845534324646
314,0.0,0.2081073820590973
315,0.0,0.2145005166530609
316,0.0,0.37632429599761963
317,0.0,0.9999996423721313
318,0.0,0.22798779606819153
319,0.0,0.8592495918273926
320,0.0,0.3391563594341278
321,0.0,0.10949383676052094
322,0.0,0.22967378795146942
323,0.007999486289918423,0.6941995620727539
324,0.0,0.30075767636299133
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.0,0.4365626275539398
330,0.0,0.9999998807907104
331,0.0,0.37331610918045044
332,0.0,0.28853142261505127
333,0.0,0.19176355004310608
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.0,0.4104154706001282
340,0.0,0.43339577317237854
341,0.0,0.19701910018920898
342,0.0,0.46916311979293823
343,0.0,0.3467879891395569
344,0.0,0.26966792345046997
