Node,Average Rescue Ratio,Average Risk Probability
65,0.0,0.9999998807907104
66,0.0,0.9999953508377075
67,0.00799995195120573,0.5853549242019653
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.0,0.7769137620925903
71,0.0,0.2993519604206085
72,0.0,0.22208049893379211
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.0017945822328329086
79,0.0,0.10506720840930939
80,0.0,0.9999996423721313
81,0.0,0.10728724300861359
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0,0.08024878054857254
92,0.0,0.6254690289497375
93,0.0,0.9999994039535522
94,0.0,0.1593904346227646
95,0.0,1.0
96,0.0,0.24819442629814148
97,0.0,0.9999977350234985
98,0.0,0.4457908272743225
99,0.0,0.6006918549537659
100,0.003999348729848862,0.4343038499355316
101,0.0,0.21983996033668518
102,0.0,0.47164303064346313
103,0.0,0.9999991655349731
104,0.009001223370432854,0.6634703874588013
105,0.0,0.9999991655349731
106,0.0,0.002824758179485798
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.01951352320611477
110,0.0,0.046467527747154236
111,0.0,0.2588549554347992
112,0.0,0.6647162437438965
113,0.0,0.048993147909641266
114,0.0,1.0
115,0.0,0.10264109075069427
116,0.0,0.9999991655349731
117,0.00799866858869791,0.48132020235061646
118,0.007998108863830566,0.5099016427993774
119,0.0,1.0
120,0.0,0.0118024330586195
121,0.0,0.008827291429042816
122,0.0,0.05391455441713333
123,0.0,0.28517767786979675
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.012559199705719948
130,0.003999301232397556,0.5206916332244873
131,0.0,0.9999991655349731
132,0.0,0.018109673634171486
133,0.015999795868992805,0.48370862007141113
134,0.0,0.0014939903048798442
135,0.0,1.0
136,0.0,0.017865847796201706
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0,0.18255701661109924
143,0.009008129127323627,0.560155987739563
144,0.0,0.03478839248418808
145,0.0,0.28793591260910034
146,0.00399437453597784,0.4794314503669739
147,0.003999753389507532,0.6051992774009705
148,0.0,0.44360604882240295
149,0.0,0.06429789215326309
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0,0.28089457750320435
157,0.017000753432512283,0.4627605378627777
158,0.0,0.0035551446489989758
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.13322797417640686
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0,0.19062867760658264
168,0.0,0.9999998807907104
169,0.0,0.01151222549378872
170,0.0,1.0
171,0.0,0.18759271502494812
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.00399994058534503,0.7170992493629456
177,0.0,0.9999366998672485
178,0.0,0.1621367186307907
179,0.0,0.19247320294380188
180,0.0,0.999998927116394
181,0.0,0.14050015807151794
182,0.0,0.031769003719091415
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.0,0.38953590393066406
188,0.0,0.5823273658752441
189,0.0,0.05687689036130905
190,0.0,0.15074309706687927
191,0.0,0.17804814875125885
192,0.0,0.2882108986377716
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.003996917512267828,0.5343080759048462
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.0,0.5460590720176697
202,0.0,0.2627876400947571
203,0.0,0.9999946355819702
204,0.0,0.3324969410896301
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.07495047897100449
208,0.0,1.0
209,0.0,0.28622204065322876
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.003999266307801008,0.5459524393081665
218,0.0,0.4517110288143158
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.0218339953571558
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.003990142606198788,0.4360460638999939
232,0.0,0.9999971389770508
233,0.0,0.3391340374946594
234,0.003993188496679068,0.44926053285598755
235,0.0,1.0
236,0.0,0.349667489528656
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.015136885456740856
243,0.0,0.22535845637321472
244,0.0,0.3209359049797058
245,0.0,0.499136358499527
246,0.0,0.18370525538921356
247,0.0,0.9999998807907104
248,0.0,0.5102872252464294
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.003997941967099905,0.6020958423614502
253,0.0,0.999984860420227
254,0.0,0.09003473818302155
255,0.0,0.2070460021495819
256,0.0,0.6468249559402466
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0,0.27361029386520386
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.0,0.25511258840560913
264,0.0010009541874751449,0.5894008874893188
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.0,0.5300352573394775
269,0.0,0.06897954642772675
270,0.0,0.12301544845104218
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.00799858383834362,0.5792996287345886
277,0.0,0.028854455798864365
278,0.0,0.9999991655349731
279,0.003981986083090305,0.3474169373512268
280,0.0,0.38817963004112244
281,0.0,0.038653455674648285
282,0.0,0.9999991655349731
283,0.0,0.5040674209594727
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.0,0.5919770002365112
287,0.0,0.9999974966049194
288,0.003999805543571711,0.671777606010437
289,0.0,0.9999998807907104
290,0.003999860025942326,0.7114073038101196
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.001000139513053,0.7465555667877197
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0,0.36084112524986267
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.003999990876764059,0.8241490125656128
302,0.0,0.09995784610509872
303,0.0,0.09870968759059906
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.011999927461147308,0.6219027638435364
307,0.0,0.2237587869167328
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.0,0.4043846130371094
314,0.0,0.20810723304748535
315,0.0,0.2145005166530609
316,0.0,0.3763243556022644
317,0.0,0.9999996423721313
318,0.0,0.2279878407716751
319,0.007999935187399387,0.687408447265625
320,0.0,0.3391563892364502
321,0.0,0.10949382930994034
322,0.0,0.22967378795146942
323,0.007999800145626068,0.6941995620727539
324,0.0,0.3007577061653137
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.0,0.43656259775161743
330,0.0,0.9999998807907104
331,0.0,0.3733161389827728
332,0.0,0.28853145241737366
333,0.0,0.19176356494426727
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.0,0.4104154706001282
340,0.0,0.43339577317237854
341,0.0,0.19701910018920898
342,0.0,0.469163179397583
343,0.0,0.3467879891395569
344,0.0,0.26966792345046997
