Node,Average Rescue Ratio,Average Risk Probability
66,0.0,0.9999953508377075
67,0.01301239151507616,0.4902026653289795
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.0,0.7770110368728638
71,0.0,0.29935312271118164
72,0.0,0.22208106517791748
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.001794645213522017
79,0.0,0.10506783425807953
80,0.0,0.9999996423721313
81,0.0,0.10728863626718521
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0,0.08024965226650238
92,0.003999051172286272,0.564701497554779
93,0.0,0.9999994039535522
94,0.0,0.159392848610878
95,0.0,1.0
96,0.003992876969277859,0.22691082954406738
97,0.0,0.9999977350234985
98,0.0,0.44579482078552246
99,0.0010117341298609972,0.5509821176528931
100,0.003998226020485163,0.43430542945861816
101,0.0,0.21984049677848816
102,0.0,0.4716436266899109
103,0.0,0.9999991655349731
104,0.003999979700893164,0.8264117240905762
105,0.0,0.9999991655349731
106,0.0,0.002824758645147085
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.01951352320611477
110,0.0,0.04646766930818558
111,0.0,0.258855402469635
112,0.003997952677309513,0.598292887210846
113,0.0,0.04899338632822037
114,0.0,1.0
115,0.0,0.10264108330011368
116,0.0,0.9999991655349731
117,0.0,0.5997264385223389
118,0.0,0.637304425239563
119,0.0,1.0
120,0.0,0.011802705004811287
121,0.0,0.008827537298202515
122,0.0,0.05391455441713333
123,0.003970370162278414,0.257104754447937
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.012559225782752037
130,0.0039980667643249035,0.5206938982009888
131,0.0,0.9999991655349731
132,0.0,0.018109815195202827
133,0.007999462075531483,0.6415553689002991
134,0.0,0.0014940035762265325
135,0.0,1.0
136,0.0,0.017866037786006927
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0,0.18255732953548431
143,0.019994739443063736,0.3948407769203186
144,0.0,0.03478845953941345
145,0.0,0.2879364490509033
146,0.0,0.5324377417564392
147,0.0,0.6711806058883667
148,0.0,0.44360607862472534
149,0.0,0.06429789960384369
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0,0.28089484572410583
157,0.006156607531011105,0.6520867943763733
158,0.0,0.003555151168256998
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.13322946429252625
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0,0.1906290352344513
168,0.0,0.9999998807907104
169,0.0,0.01151232235133648
170,0.0,1.0
171,0.0,0.18759272992610931
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.015998799353837967,0.48010459542274475
177,0.0,0.9999366998672485
178,0.0,0.16213849186897278
179,0.0,0.19247320294380188
180,0.0,0.999998927116394
181,0.0,0.14050036668777466
182,0.0,0.03176920861005783
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.0,0.3895362913608551
188,0.00399846863001585,0.5245591402053833
189,0.0,0.05687689036130905
190,0.0,0.15074309706687927
191,0.0,0.17804816365242004
192,0.0,0.288210928440094
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.0,0.5932551026344299
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.0,0.5460598468780518
202,0.0,0.2627878785133362
203,0.0,0.9999946355819702
204,0.0,0.3324969410896301
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.07495139539241791
208,0.0,1.0
209,0.0,0.28622230887413025
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.003997851628810167,0.5459532141685486
218,0.0,0.4517114758491516
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.02183399721980095
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.007968014106154442,0.387604296207428
232,0.0,0.9999971389770508
233,0.0,0.33913400769233704
234,0.003988057374954224,0.44926100969314575
235,0.0,1.0
236,0.0,0.3496677279472351
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.015136887319386005
243,0.0,0.225359708070755
244,0.00388585333712399,0.28886425495147705
245,0.0,0.4991367757320404
246,0.0,0.18370528519153595
247,0.0,0.9999998807907104
248,0.011968286707997322,0.35722044110298157
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.0010046456009149551,0.6038665175437927
253,0.0,0.999984860420227
254,0.0,0.09003488719463348
255,0.0,0.2070460319519043
256,0.0,0.6468248963356018
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0,0.27361032366752625
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.0,0.2551129460334778
264,0.0,0.6527331471443176
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.0010127000277861953,0.4785178303718567
269,0.0,0.06897963583469391
270,0.0,0.1230156272649765
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.0039979079738259315,0.6516944169998169
277,0.0,0.028854653239250183
278,0.0,0.9999991655349731
279,0.0,0.38590294122695923
280,0.0,0.3881797194480896
281,0.0,0.03865346685051918
282,0.0,0.9999991655349731
283,0.007978986017405987,0.4032617509365082
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.0,0.5919770002365112
287,0.0,0.9999974966049194
288,0.0,0.7464144229888916
289,0.0,0.9999998807907104
290,0.0,0.790442168712616
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.007999513298273087,0.6621806621551514
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0,0.36084112524986267
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.013021516613662243,0.5512774586677551
302,0.0,0.09995786845684052
303,0.0,0.09870967268943787
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.003999871667474508,0.799574613571167
307,0.0,0.22375881671905518
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.0,0.4043846130371094
314,0.0,0.20810751616954803
315,0.0,0.2145005464553833
316,0.0,0.3763243854045868
317,0.0,0.9999996423721313
318,0.0,0.22798781096935272
319,0.011999494396150112,0.6014879941940308
320,0.0,0.3391563892364502
321,0.0,0.10949385166168213
322,0.0,0.229673832654953
323,0.00799916498363018,0.6941995620727539
324,0.0,0.3007577061653137
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.0010471362620592117,0.3932323455810547
330,0.0,0.9999998807907104
331,0.0,0.3733161389827728
332,0.0,0.28853148221969604
333,0.0,0.19176356494426727
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.0,0.41041550040245056
340,0.0,0.43339577317237854
341,0.0,0.19701911509037018
342,0.0,0.469163179397583
343,0.0,0.3467879891395569
344,0.0,0.26966792345046997
