Node,Average Rescue Ratio,Average Risk Probability
66,0.0,0.9999953508377075
67,0.011999829672276974,0.5241488218307495
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.0,0.7770500183105469
71,0.0,0.29935339093208313
72,0.0,0.2220809906721115
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.001794669427908957
79,0.0,0.10506808757781982
80,0.0,0.9999996423721313
81,0.0,0.10728917270898819
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0,0.08024998754262924
92,0.007998978719115257,0.5039321184158325
93,0.0,0.9999994039535522
94,0.0,0.15939375758171082
95,0.0,1.0
96,0.0,0.24819496273994446
97,0.0,0.9999977350234985
98,0.0,0.44579631090164185
99,0.007998883724212646,0.48270130157470703
100,0.00399891659617424,0.434304803609848
101,0.0,0.21984045207500458
102,0.0,0.4716435372829437
103,0.0,0.9999991655349731
104,0.0,0.9180123209953308
105,0.0,0.9999991655349731
106,0.0,0.0028247584123164415
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.01951351948082447
110,0.0,0.04646764695644379
111,0.0,0.25885534286499023
112,0.015995370224118233,0.39901694655418396
113,0.0,0.048993438482284546
114,0.0,1.0
115,0.0,0.10264108330011368
116,0.0,0.9999991655349731
117,0.0,0.5997275114059448
118,0.005000829230993986,0.5123077630996704
119,0.0,1.0
120,0.0,0.011802811175584793
121,0.0,0.008827634155750275
122,0.0,0.05391455441713333
123,0.0,0.2851780652999878
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.01255922019481659
130,0.0,0.5773770213127136
131,0.0,0.9999991655349731
132,0.0,0.018109871074557304
133,0.003999875858426094,0.7204784154891968
134,0.0,0.0014940088149160147
135,0.0,1.0
136,0.0,0.017866112291812897
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0,0.18255728483200073
143,0.0010617387015372515,0.7136829495429993
144,0.0,0.03478844836354256
145,0.0,0.28793638944625854
146,0.005030297674238682,0.43069157004356384
147,0.007999083027243614,0.5392183065414429
148,0.0,0.4436059892177582
149,0.0,0.0642978847026825
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0,0.28089481592178345
157,0.007999947294592857,0.7035039067268372
158,0.0,0.0035551502369344234
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.13323001563549042
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.003905687015503645,0.17177438735961914
168,0.0,0.9999998807907104
169,0.0,0.011512363329529762
170,0.0,1.0
171,0.0,0.18759271502494812
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.011999575421214104,0.5591031908988953
177,0.0,0.9999366998672485
178,0.0,0.1621391922235489
179,0.0,0.1924731731414795
180,0.0,0.999998927116394
181,0.0,0.14050033688545227
182,0.0,0.0317692905664444
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.0,0.38953620195388794
188,0.0,0.5823273658752441
189,0.0,0.05687689036130905
190,0.0,0.15074309706687927
191,0.0,0.17804814875125885
192,0.0,0.2882108688354492
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.003995334729552269,0.5343083739280701
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.0,0.5460597276687622
202,0.0,0.2627878785133362
203,0.0,0.9999946355819702
204,0.0,0.33249691128730774
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.07495177537202835
208,0.0,1.0
209,0.0,0.28622227907180786
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.0,0.6065930128097534
218,0.0,0.4517114758491516
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.0218339953571558
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.007973053492605686,0.3876041769981384
232,0.0,0.9999971389770508
233,0.0,0.33913400769233704
234,0.0,0.49917206168174744
235,0.0,1.0
236,0.0,0.3496677279472351
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.015136885456740856
243,0.0,0.22536008059978485
244,0.0,0.3209363520145416
245,0.0,0.499136745929718
246,0.0,0.18370524048805237
247,0.0,0.9999998807907104
248,0.0,0.5102877616882324
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.0,0.6689701676368713
253,0.0,0.999984860420227
254,0.0,0.09003487229347229
255,0.0,0.2070460021495819
256,0.0,0.646824836730957
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0,0.27361029386520386
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.0,0.2551129460334778
264,0.0,0.6527332067489624
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.003994234371930361,0.4770391583442688
269,0.0,0.06897963583469391
270,0.0,0.1230156198143959
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.007997374050319195,0.5792996287345886
277,0.0,0.0288547333329916
278,0.0,0.9999991655349731
279,0.0,0.38590288162231445
280,0.0,0.38817963004112244
281,0.0,0.038653455674648285
282,0.0,0.9999991655349731
283,0.0,0.5040677785873413
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.0,0.5919770002365112
287,0.0,0.9999974966049194
288,0.0051003554835915565,0.5980839133262634
289,0.0,0.9999998807907104
290,0.01502615213394165,0.3214268982410431
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.023999325931072235,0.33111482858657837
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0,0.3608410954475403
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.0,0.915716290473938
302,0.0,0.09995784610509872
303,0.0,0.09870966523885727
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.003999936860054731,0.799574613571167
307,0.0,0.2237587720155716
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.0,0.4043845534324646
314,0.0,0.20810750126838684
315,0.0,0.21450050175189972
316,0.0,0.3763243556022644
317,0.0,0.9999996423721313
318,0.0,0.22798779606819153
319,0.007999835535883904,0.6874085068702698
320,0.0,0.3391563296318054
321,0.0,0.10949382930994034
322,0.0,0.2296738177537918
323,0.013006636872887611,0.5222013592720032
324,0.0,0.30075767636299133
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.001015148707665503,0.39326927065849304
330,0.0,0.9999998807907104
331,0.0,0.37331607937812805
332,0.0,0.28853145241737366
333,0.0,0.19176355004310608
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.0,0.4104154706001282
340,0.003940009046345949,0.3900569677352905
341,0.0,0.1970190703868866
342,0.0039619142189621925,0.4222474992275238
343,0.0,0.3467879891395569
344,0.0,0.2696678936481476
