Node,Average Rescue Ratio,Average Risk Probability
64,0.0,0.9999984502792358
65,0.0,0.9999998807907104
66,0.0,0.9999953508377075
67,0.003999785520136356,0.6465649008750916
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.0,0.7770609259605408
71,0.0,0.2993527948856354
72,0.0,0.22208049893379211
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.0017946287989616394
79,0.0,0.10506781190633774
80,0.0,0.9999996423721313
81,0.0,0.10728833824396133
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.003999999724328518,0.9999961853027344
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0,0.08024945855140686
92,0.003999399486929178,0.5647013187408447
93,0.0,0.9999994039535522
94,0.0,0.15939250588417053
95,0.0,1.0
96,0.0,0.24819442629814148
97,0.0,0.9999977350234985
98,0.0,0.4457940459251404
99,0.003999275621026754,0.5416972041130066
100,0.0,0.4807682931423187
101,0.0,0.21983996033668518
102,0.003998411353677511,0.4258052706718445
103,0.0,0.9999991655349731
104,0.0,0.9180118441581726
105,0.0,0.9999991655349731
106,0.0,0.0028247579466551542
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.01951352134346962
110,0.0,0.046467527747154236
111,0.0,0.2588549554347992
112,0.0,0.6647177934646606
113,0.0,0.0489933118224144
114,0.0,1.0
115,0.0,0.10264108330011368
116,0.0,0.9999991655349731
117,0.003999053500592709,0.5405240654945374
118,0.003998230677098036,0.5736035704612732
119,0.0,1.0
120,0.0,0.011802639812231064
121,0.0,0.00882747583091259
122,0.0,0.05391455441713333
123,0.0,0.28517770767211914
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.012559197843074799
130,0.0039992621168494225,0.5206932425498962
131,0.0,0.9999991655349731
132,0.0,0.018109802156686783
133,0.003999676089733839,0.720477819442749
134,0.0,0.0014940006658434868
135,0.0,1.0
136,0.0,0.017865994945168495
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0,0.18255701661109924
143,0.003999184351414442,0.7037556171417236
144,0.0,0.03478839620947838
145,0.0,0.28793591260910034
146,0.003997336141765118,0.47943276166915894
147,0.0,0.6711806058883667
148,0.0,0.4436059892177582
149,0.0,0.0642978847026825
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0,0.2808946371078491
157,0.0,0.8782536387443542
158,0.0,0.003555143950507045
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.13322915136814117
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0,0.19062869250774384
168,0.0,0.9999998807907104
169,0.0,0.011512303724884987
170,0.0,1.0
171,0.0,0.18759271502494812
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.0,0.7960988879203796
177,0.0,0.9999366998672485
178,0.0,0.16213814914226532
179,0.0,0.1924731582403183
180,0.0,0.999998927116394
181,0.003995244391262531,0.12677791714668274
182,0.0,0.03176919370889664
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.003994395025074482,0.35069650411605835
188,0.0010077320039272308,0.5302222967147827
189,0.0,0.05687689036130905
190,0.0,0.15074309706687927
191,0.0,0.17804814875125885
192,0.0,0.2882108986377716
193,0.003999999724328518,0.9158970713615417
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.004998835269361734,0.4805838167667389
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.0,0.5460591316223145
202,0.0,0.26278769969940186
203,0.0,0.9999946355819702
204,0.0,0.3324969410896301
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.07495121657848358
208,0.0,1.0
209,0.0,0.28622207045555115
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.007995759136974812,0.48531293869018555
218,0.003992888610810041,0.4065467417240143
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.0218339953571558
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.0,0.484488308429718
232,0.0,0.9999971389770508
233,0.0,0.33913397789001465
234,0.003994223661720753,0.4492604732513428
235,0.0,1.0
236,0.0,0.3496675491333008
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.015136885456740856
243,0.0,0.22535967826843262
244,0.0,0.3209359049797058
245,0.0,0.499136358499527
246,0.007965203374624252,0.14712047576904297
247,0.0,0.9999998807907104
248,0.003994494676589966,0.4592648446559906
249,0.0,0.9999557733535767
250,0.003998833242803812,0.03333324193954468
251,0.0,1.0
252,0.0,0.6689701676368713
253,0.0,0.999984860420227
254,0.0,0.09003473818302155
255,0.0,0.2070460021495819
256,0.004999527242034674,0.5192201733589172
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0,0.27361029386520386
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.0,0.25511255860328674
264,0.0,0.6527332067489624
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.003995462320744991,0.47703829407691956
269,0.0,0.06897957623004913
270,0.0,0.12301544100046158
271,0.003999999724328518,0.9087201356887817
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.0039986856281757355,0.6516942977905273
277,0.0,0.02885463275015354
278,0.0,0.9999991655349731
279,0.007986021228134632,0.30892980098724365
280,0.0039942581206560135,0.3493790030479431
281,0.0,0.038653455674648285
282,0.0,0.9999991655349731
283,0.0,0.5040674209594727
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.0,0.5919770002365112
287,0.0,0.9999974966049194
288,0.0050248270854353905,0.5983194708824158
289,0.0,0.9999998807907104
290,0.005017595831304789,0.6340592503547668
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.003999664448201656,0.7449471354484558
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0,0.3608410954475403
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.0039998930878937244,0.8241490125656128
302,0.0,0.09995784610509872
303,0.0,0.09870967268943787
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.0,0.8884105682373047
307,0.0,0.2237587720155716
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.0,0.4043845534324646
314,0.0,0.20810723304748535
315,0.0,0.2145005166530609
316,0.0,0.3763243556022644
317,0.0,0.9999996423721313
318,0.0,0.22798781096935272
319,0.007999496534466743,0.6874085664749146
320,0.0,0.3391563296318054
321,0.0,0.10949383676052094
322,0.0,0.22967378795146942
323,0.0,0.8677209615707397
324,0.0,0.3007577061653137
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.0,0.4365626275539398
330,0.0,0.9999998807907104
331,0.0,0.37331610918045044
332,0.0,0.28853148221969604
333,0.003979407716542482,0.17258864641189575
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.0,0.4104154706001282
340,0.0,0.43339577317237854
341,0.0,0.19701910018920898
342,0.003994249273091555,0.4222474694252014
343,0.0,0.3467879891395569
344,0.0,0.26966792345046997
