Node,Average Rescue Ratio,Average Risk Probability
67,0.00399980042129755,0.6465660929679871
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.0,0.7770960927009583
71,0.0,0.29935333132743835
72,0.0,0.222080796957016
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.0017946877051144838
79,0.0,0.10506826639175415
80,0.0,0.9999996423721313
81,0.0,0.10728949308395386
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0,0.08025018870830536
92,0.007997633889317513,0.5039337873458862
93,0.0,0.9999994039535522
94,0.0,0.159394308924675
95,0.0,1.0
96,0.0,0.24819472432136536
97,0.0,0.9999977350234985
98,0.0,0.4457971453666687
99,0.0,0.6006943583488464
100,0.003997798543423414,0.43430525064468384
101,0.0,0.21984024345874786
102,0.0,0.4716433584690094
103,0.0,0.9999991655349731
104,0.00119849294424057,0.8381741642951965
105,0.0,0.9999991655349731
106,0.0,0.002824757480993867
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.019513513892889023
110,0.0,0.046467602252960205
111,0.0,0.2588551938533783
112,0.00399768864735961,0.5982937812805176
113,0.0,0.04899343475699425
114,0.0,1.0
115,0.0,0.10264108330011368
116,0.0,0.9999991655349731
117,0.007995515130460262,0.48132604360580444
118,0.007993873208761215,0.5099052786827087
119,0.0,1.0
120,0.0,0.01180288940668106
121,0.0,0.008827706798911095
122,0.0,0.05391455441713333
123,0.0,0.28517788648605347
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.012559214606881142
130,0.0,0.5773776173591614
131,0.0,0.9999991655349731
132,0.0,0.01810990832746029
133,0.003999640233814716,0.7204786539077759
134,0.0,0.0014940120745450258
135,0.0,1.0
136,0.0,0.01786615699529648
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0,0.18255718052387238
143,0.003998827189207077,0.7037557363510132
144,0.0,0.034788426011800766
145,0.0,0.2879362404346466
146,0.003989744931459427,0.4794352948665619
147,0.007998094893991947,0.5392187237739563
148,0.011898761615157127,0.310526579618454
149,0.0,0.0642978623509407
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0039695678278803825,0.25292685627937317
157,0.007999802939593792,0.703504204750061
158,0.0,0.003555148374289274
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.13323037326335907
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0,0.19062885642051697
168,0.0,0.9999998807907104
169,0.0,0.011512391269207
170,0.0,1.0
171,0.0,0.18759265542030334
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.007999205961823463,0.6381025910377502
177,0.0,0.9999366998672485
178,0.0,0.16213959455490112
179,0.0,0.1924731284379959
180,0.0,0.999998927116394
181,0.0,0.1405002772808075
182,0.0,0.031769346445798874
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.0,0.3895360827445984
188,0.003998191095888615,0.5245591402053833
189,0.0,0.05687689036130905
190,0.0,0.15074308216571808
191,0.0,0.17804810404777527
192,0.0,0.28821080923080444
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.0,0.5932549834251404
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.00798780657351017,0.43691855669021606
202,0.0,0.26278775930404663
203,0.0,0.9999946355819702
204,0.0,0.33249691128730774
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.07495198398828506
208,0.0,1.0
209,0.0,0.2862221598625183
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.00399759178981185,0.5459529161453247
218,0.007960760034620762,0.36138269305229187
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.02183399349451065
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.0,0.4844883382320404
232,0.0,0.9999971389770508
233,0.0,0.33913397789001465
234,0.001042060204781592,0.4503134787082672
235,0.0,1.0
236,0.0,0.3496675491333008
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.015136882662773132
243,0.0,0.22536024451255798
244,0.0,0.3209361433982849
245,0.0,0.4991365969181061
246,0.0,0.1837051808834076
247,0.0,0.9999998807907104
248,0.003989431541413069,0.4592650830745697
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.003995310980826616,0.6020958423614502
253,0.0,0.999984860420227
254,0.0,0.09003482013940811
255,0.0,0.20704598724842072
256,0.0,0.646824836730957
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0,0.2736102044582367
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.0,0.25511279702186584
264,0.0,0.6527330875396729
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.00399214681237936,0.47703877091407776
269,0.0,0.06897959858179092
270,0.0,0.12301554530858994
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.003997796680778265,0.6516942977905273
277,0.0,0.02885478362441063
278,0.0,0.9999991655349731
279,0.007955205626785755,0.308932363986969
280,0.003957343753427267,0.3493794798851013
281,0.0,0.03865344449877739
282,0.0,0.9999991655349731
283,0.0,0.504067599773407
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.003991973586380482,0.5327931642532349
287,0.0,0.9999974966049194
288,0.009044406935572624,0.5236117839813232
289,0.0,0.9999998807907104
290,0.001079923240467906,0.7128276824951172
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.009038778021931648,0.5808382630348206
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0,0.3608410358428955
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.007999833673238754,0.7325817346572876
302,0.0,0.09995783865451813
303,0.0,0.09870965778827667
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.003999830689281225,0.799574613571167
307,0.003685218747705221,0.20138469338417053
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.0,0.4043845236301422
314,0.0038034003227949142,0.18730561435222626
315,0.0,0.21450045704841614
316,0.0,0.3763243556022644
317,0.0,0.9999996423721313
318,0.0,0.22798776626586914
319,0.007999557070434093,0.6874085068702698
320,0.0,0.3391563296318054
321,0.0,0.10949381440877914
322,0.0,0.22967374324798584
323,0.011998618952929974,0.6074387431144714
324,0.0,0.30075767636299133
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.0,0.43656253814697266
330,0.0,0.9999998807907104
331,0.00785418413579464,0.2986546754837036
332,0.0,0.2885313928127289
333,0.0,0.1917635202407837
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.0,0.4104154109954834
340,0.0,0.43339571356773376
341,0.0,0.1970190703868866
342,0.0,0.469163179397583
343,0.0,0.3467879891395569
344,0.0,0.2696678936481476
