Node,Average Rescue Ratio,Average Risk Probability
67,0.003999841399490833,0.6465638875961304
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.0,0.7771002054214478
71,0.0,0.2993524968624115
72,0.0,0.22208046913146973
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.0017946254229173064
79,0.0,0.10506746917963028
80,0.0,0.9999996423721313
81,0.0,0.10728789865970612
82,0.003999999724328518,0.9999750256538391
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0020231183152645826,0.06937392055988312
92,0.0050139459781348705,0.517020583152771
93,0.003999999724328518,0.9999934434890747
94,0.003998658154159784,0.14579826593399048
95,0.0,1.0
96,0.0,0.24819441139698029
97,0.0,0.9999977350234985
98,0.003999178297817707,0.4020159840583801
99,0.003999506123363972,0.5416961908340454
100,0.0039986311458051205,0.434304416179657
101,0.0,0.21983996033668518
102,0.003998726140707731,0.42580509185791016
103,0.0,0.9999991655349731
104,0.0,0.9180116653442383
105,0.0,0.9999991655349731
106,0.0,0.002824758645147085
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0039991033263504505,0.017751436680555344
110,0.003999094478785992,0.04242565482854843
111,0.003998596221208572,0.23489494621753693
112,0.0,0.664716899394989
113,0.0,0.04899325594305992
114,0.0,1.0
115,0.0,0.10264110565185547
116,0.0,0.9999991655349731
117,0.003999411128461361,0.5405237078666687
118,0.0,0.6373032331466675
119,0.0,1.0
120,0.0,0.011802606284618378
121,0.0,0.008827460929751396
122,0.0,0.05391455441713333
123,0.0,0.28517764806747437
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.01255919598042965
130,0.003999563865363598,0.5206918716430664
131,0.0,0.9999991655349731
132,0.0,0.018109729513525963
133,0.0,0.7993994951248169
134,0.003999967593699694,0.0013994183391332626
135,0.0,1.0
136,0.003999280743300915,0.016192756593227386
137,0.003999999724328518,0.9992998242378235
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.003999999724328518,0.9999960064888
141,0.0,0.999996542930603
142,0.0,0.18255701661109924
143,0.0,0.7809845209121704
144,0.0,0.03478839248418808
145,0.003998430445790291,0.2615717649459839
146,0.0,0.5324365496635437
147,0.0,0.6711806058883667
148,0.0,0.4436061382293701
149,0.0,0.06429790705442429
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0,0.28089457750320435
157,0.0,0.8782532811164856
158,0.0,0.003555143717676401
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.13322865962982178
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.003999999724328518,0.9283081293106079
167,0.0,0.19062866270542145
168,0.0,0.9999998807907104
169,0.0,0.011512268334627151
170,0.0,1.0
171,0.003998391795903444,0.16941282153129578
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.003999765031039715,0.7170995473861694
177,0.0,0.9999366998672485
178,0.0,0.16213755309581757
179,0.0,0.19247324764728546
180,0.0,0.999998927116394
181,0.003997741267085075,0.12677769362926483
182,0.0,0.03176908940076828
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.003996369428932667,0.35069629549980164
188,0.003999039996415377,0.5245590209960938
189,0.0,0.05687689036130905
190,0.0,0.15074312686920166
191,0.0,0.17804817855358124
192,0.0,0.288210928440094
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.003999772947281599,0.022463064640760422
197,0.0,0.5932551622390747
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.0,0.5460590124130249
202,0.0,0.2627876400947571
203,0.0,0.9999946355819702
204,0.003997505642473698,0.29931801557540894
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0039948513731360435,0.06747761368751526
208,0.0,1.0
209,0.003996239043772221,0.2576908469200134
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.0,0.6065922975540161
218,0.0,0.4517109990119934
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.0218339990824461
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.0,0.4844881594181061
232,0.0,0.9999971389770508
233,0.0,0.33913400769233704
234,0.0,0.499171644449234
235,0.0,1.0
236,0.0,0.349667489528656
237,0.0,0.999998927116394
238,0.003999999724328518,0.9906424283981323
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.015136887319386005
243,0.0,0.22535915672779083
244,0.00399284902960062,0.2888617217540741
245,0.0,0.4991362988948822
246,0.0,0.18370531499385834
247,0.0,0.9999998807907104
248,0.007992574945092201,0.40824252367019653
249,0.003999999724328518,0.9219322204589844
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.0,0.6689702272415161
253,0.0,0.999984860420227
254,0.0,0.09003472328186035
255,0.0,0.2070460319519043
256,0.0,0.6468249559402466
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0,0.273610383272171
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.0,0.25511255860328674
264,0.0,0.6527332067489624
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.0,0.5300351977348328
269,0.0,0.06897956132888794
270,0.003992644138634205,0.1107148751616478
271,0.0,0.9999972581863403
272,0.003999999724328518,0.9505300521850586
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.0,0.7240891456604004
277,0.003997645806521177,0.025972258299589157
278,0.0,0.9999991655349731
279,0.003995697479695082,0.34741583466529846
280,0.0,0.3881797194480896
281,0.0,0.03865347430109978
282,0.0,0.9999991655349731
283,0.0,0.5040674209594727
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.0,0.5919771194458008
287,0.0,0.9999974966049194
288,0.0,0.7464145421981812
289,0.0,0.9999998807907104
290,0.0039995876140892506,0.7114073038101196
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.00799951609224081,0.6621807217597961
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.003997336607426405,0.3247702717781067
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.0,0.9157163500785828
302,0.003994119353592396,0.08996538817882538
303,0.0,0.09870968759059906
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.0010214739013463259,0.8010856509208679
307,0.0010134748881682754,0.20176422595977783
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.003996006678789854,0.3639470040798187
314,0.0,0.20810720324516296
315,0.011975035071372986,0.15015432238578796
316,0.0,0.3763243854045868
317,0.0,0.9999996423721313
318,0.0,0.22798781096935272
319,0.0,0.859249472618103
320,0.003995188511908054,0.3052417039871216
321,0.0,0.10949385166168213
322,0.0,0.229673832654953
323,0.007999426685273647,0.6941995024681091
324,0.005007647909224033,0.2409602850675583
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.0,0.4365626275539398
330,0.0,0.9999998807907104
331,0.0,0.3733161389827728
332,0.0010108068818226457,0.2600504755973816
333,0.0,0.19176360964775085
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.0,0.41041556000709534
340,0.0,0.4333958029747009
341,0.0,0.19701912999153137
342,0.0,0.4691632390022278
343,0.003995728213340044,0.31211012601852417
344,0.0010033365106210113,0.2430599182844162
