Node,Average Rescue Ratio,Average Risk Probability
67,0.0,0.7077670097351074
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.0,0.7767957448959351
71,0.0,0.2993486821651459
72,0.0,0.22207827866077423
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.0017944301944226027
79,0.0,0.1050652265548706
80,0.0,0.9999996423721313
81,0.007995720021426678,0.08674163371324539
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0,0.0802462175488472
92,0.0,0.625463604927063
93,0.0,0.9999994039535522
94,0.0,0.159384086728096
95,0.0,1.0
96,0.0010131336748600006,0.2336266040802002
97,0.0,0.9999977350234985
98,0.0,0.445779949426651
99,0.0,0.600687563419342
100,0.0,0.48076534271240234
101,0.0,0.2198377549648285
102,0.0,0.47164082527160645
103,0.0,0.9999991655349731
104,0.0,0.9180094003677368
105,0.0,0.9999991655349731
106,0.0,0.0028247516602277756
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.019513463601469994
110,0.0,0.046466976404190063
111,0.0,0.2588531970977783
112,0.0,0.6647102236747742
113,0.0,0.048992425203323364
114,0.0,1.0
115,0.003999103792011738,0.0930718183517456
116,0.0,0.9999991655349731
117,0.0,0.5997160077095032
118,0.0,0.6372959017753601
119,0.0,1.0
120,0.0,0.01180172897875309
121,0.0,0.008826692588627338
122,0.007999940775334835,0.05088160187005997
123,0.007994010113179684,0.2290172129869461
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.003999810200184584,0.011456410400569439
130,0.003999664448201656,0.520687460899353
131,0.0,0.9999991655349731
132,0.007998538203537464,0.014674942009150982
133,0.003999840002506971,0.7204722166061401
134,0.0,0.0014939506072551012
135,0.003999999724328518,0.9998855590820312
136,0.0,0.01786527782678604
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.003997692838311195,0.16459506750106812
143,0.0,0.7809839248657227
144,0.0,0.03478815406560898
145,0.003998682368546724,0.2615695595741272
146,0.0,0.5324293971061707
147,0.0,0.671180248260498
148,0.0,0.44360512495040894
149,0.0,0.06429769843816757
150,0.0,0.999998927116394
151,0.005010021850466728,0.0038447033148258924
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0,0.28089338541030884
157,0.0010080940555781126,0.8119062185287476
158,0.003999934997409582,0.003223926294595003
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.13322368264198303
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0,0.19062718749046326
168,0.0,0.9999998807907104
169,0.0,0.011511923745274544
170,0.0,1.0
171,0.0,0.18759235739707947
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.0,0.7960944175720215
177,0.0,0.9999366998672485
178,0.0,0.16213159263134003
179,0.007990708574652672,0.1541416496038437
180,0.0,0.999998927116394
181,0.0,0.1404992938041687
182,0.012999774888157845,0.01972017250955105
183,0.003999999724328518,0.9846936464309692
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.0,0.3895341455936432
188,0.0,0.5823269486427307
189,0.0,0.05687689036130905
190,0.0,0.15074296295642853
191,0.007997257634997368,0.14317749440670013
192,0.0,0.28821033239364624
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.003998049534857273,0.5343068838119507
198,0.0,0.999984622001648
199,0.003999999724328518,0.987437903881073
200,0.0,0.9999481439590454
201,0.0,0.5460561513900757
202,0.0,0.2627863585948944
203,0.0,0.9999946355819702
204,0.0,0.33249667286872864
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.07494773715734482
208,0.0,1.0
209,0.0010079287458211184,0.2597697377204895
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.005006002727895975,0.4884304106235504
218,0.003996497951447964,0.4065452516078949
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.02183397114276886
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.0,0.48448649048805237
232,0.0,0.9999971389770508
233,0.0,0.33913376927375793
234,0.011990920640528202,0.3494376838207245
235,0.0,1.0
236,0.0,0.34966617822647095
237,0.0,0.999998927116394
238,0.003999999724328518,0.9906423687934875
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.003999209962785244,0.013641418889164925
243,0.0,0.2253553569316864
244,0.0,0.32093390822410583
245,0.0,0.49913454055786133
246,0.0,0.183704674243927
247,0.0,0.9999998807907104
248,0.003997071646153927,0.45926228165626526
249,0.0,0.9999557733535767
250,0.01199893094599247,0.025946229696273804
251,0.0,1.0
252,0.0010067324619740248,0.6038572192192078
253,0.003999999724328518,0.902454674243927
254,0.0,0.09003408253192902
255,0.003997103311121464,0.18636909127235413
256,0.0,0.6468244194984436
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0,0.27360957860946655
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.0,0.2551109492778778
264,0.0,0.6527329087257385
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.003997525200247765,0.47703614830970764
269,0.0,0.06897912919521332
270,0.0,0.1230146735906601
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.003999310079962015,0.6516939401626587
277,0.0,0.028853828087449074
278,0.003999999724328518,0.9075151681900024
279,0.0,0.3858998119831085
280,0.0,0.38817882537841797
281,0.0,0.03865334764122963
282,0.0,0.9999991655349731
283,0.0,0.5040656924247742
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.003998967353254557,0.5327926278114319
287,0.0,0.9999974966049194
288,0.0,0.7464136481285095
289,0.0,0.9999998807907104
290,0.0,0.7904416918754578
291,0.0,0.9999910593032837
292,0.003999999724328518,0.9020530581474304
293,0.0,0.9999998807907104
294,0.0010062918299809098,0.9999784231185913
295,0.0,0.827713131904602
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0,0.360840380191803
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.0039999354630708694,0.8241488337516785
302,0.0,0.09995771944522858
303,0.0,0.09870955348014832
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.0,0.8884104490280151
307,0.0,0.2237582504749298
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.003999999724328518,0.9866774678230286
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.0,0.40438422560691833
314,0.00399578083306551,0.18730254471302032
315,0.0,0.2145000398159027
316,0.0,0.3763240873813629
317,0.0,0.9999996423721313
318,0.0,0.227987602353096
319,0.0,0.8592492938041687
320,0.0,0.33915606141090393
321,0.0,0.10949365049600601
322,0.0,0.2296735942363739
323,0.0,0.867720901966095
324,0.0,0.3007574677467346
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.003997207153588533,0.3929067552089691
330,0.0,0.9999998807907104
331,0.0,0.3733157813549042
332,0.0,0.2885309159755707
333,0.0,0.1917632669210434
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.0,0.41041502356529236
340,0.003997162450104952,0.39005663990974426
341,0.0010055266320705414,0.17766162753105164
342,0.0,0.4691629409790039
343,0.0,0.3467877507209778
344,0.0,0.26966768503189087
