Node,Average Rescue Ratio,Average Risk Probability
66,0.0,0.9999953508377075
67,0.0,0.707763671875
68,0.003999999724328518,0.9999977946281433
69,0.0,0.9999656677246094
70,0.0,0.7767912149429321
71,0.003998866770416498,0.2697693705558777
72,0.0079974215477705,0.1825173795223236
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.001001274213194847,0.9999997019767761
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.0017940228572115302
79,0.003998897038400173,0.09531621634960175
80,0.0,0.9999996423721313
81,0.0,0.10727813094854355
82,0.003999999724328518,0.9999750256538391
83,0.0,0.9999991655349731
84,0.001010398962534964,0.9999977946281433
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0,0.08024300634860992
92,0.0,0.6254594922065735
93,0.0,0.9999994039535522
94,0.0,0.1593763679265976
95,0.0,1.0
96,0.0,0.24819140136241913
97,0.0,0.9999977350234985
98,0.0,0.44576629996299744
99,0.0,0.6006850004196167
100,0.007997914217412472,0.3878372311592102
101,0.007997486740350723,0.18142758309841156
102,0.0,0.4716401696205139
103,0.0,0.9999991655349731
104,0.0,0.9180067777633667
105,0.0,0.9999991655349731
106,0.0,0.0028247556183487177
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.01951349526643753
110,0.0,0.04646681621670723
111,0.005010565277189016,0.21692192554473877
112,0.0,0.6647055149078369
113,0.0,0.04899201914668083
114,0.0,1.0
115,0.0,0.10264100879430771
116,0.0,0.9999991655349731
117,0.003999581094831228,0.5405062437057495
118,0.007998352870345116,0.5098876953125
119,0.0,1.0
120,0.0,0.011800173670053482
121,0.0,0.008825084194540977
122,0.003999946638941765,0.049239382147789
123,0.0,0.2851753830909729
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.00799961481243372,0.01035370398312807
130,0.003999686799943447,0.5206890106201172
131,0.0,0.9999991655349731
132,0.0,0.018108870834112167
133,0.0010087147820740938,0.7388894557952881
134,0.0,0.0014939006650820374
135,0.0,1.0
136,0.0,0.017864566296339035
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.003999999724328518,0.9999065399169922
142,0.007995453663170338,0.14663419127464294
143,0.0,0.7809842228889465
144,0.003999203443527222,0.03140198439359665
145,0.0,0.28793299198150635
146,0.00399897200986743,0.479420006275177
147,0.0,0.6711804270744324
148,0.0049994043074548244,0.355337917804718
149,0.0,0.06429781019687653
150,0.0,0.999998927116394
151,0.0039999764412641525,0.004185957368463278
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0,0.28089380264282227
157,0.0,0.8782488107681274
158,0.0,0.003555104834958911
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.13321825861930847
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0,0.19062675535678864
168,0.0,0.9999998807907104
169,0.003999259788542986,0.010367713868618011
170,0.0,1.0
171,0.0,0.18759258091449738
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.003999999724328518,0.9060854911804199
176,0.0,0.7960916757583618
177,0.0,0.9999366998672485
178,0.0,0.1621251404285431
179,0.003995440900325775,0.17330744862556458
180,0.003999999724328518,0.9373019337654114
181,0.0,0.1404990404844284
182,0.0039982241578400135,0.028637733310461044
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.0,0.3895336091518402
188,0.0,0.582327127456665
189,0.0,0.05687689036130905
190,0.003998372703790665,0.13577468693256378
191,0.0,0.1780480146408081
192,0.003998518921434879,0.25978317856788635
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.0,0.5932546854019165
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.0,0.5460551977157593
202,0.0,0.2627868354320526
203,0.0,0.9999946355819702
204,0.0,0.3324968218803406
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.07494428008794785
208,0.0,1.0
209,0.0,0.2862211763858795
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.003999999724328518,0.9275520443916321
217,0.0,0.6065884828567505
218,0.0,0.45170873403549194
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.007997537031769753,0.017493346706032753
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.003996517509222031,0.4360448718070984
232,0.0,0.9999971389770508
233,0.0,0.3391339182853699
234,0.003997114021331072,0.44925808906555176
235,0.0,1.0
236,0.0010042596841230989,0.3154645562171936
237,0.0,0.999998927116394
238,0.003999999724328518,0.9906424283981323
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.015136877074837685
243,0.0,0.22535350918769836
244,0.0,0.32093334197998047
245,0.0,0.4991340637207031
246,0.003994890488684177,0.165412038564682
247,0.0,0.9999998807907104
248,0.0039972104132175446,0.45926374197006226
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.0,0.6689698100090027
253,0.0,0.999984860420227
254,0.0,0.09003390371799469
255,0.0,0.20704586803913116
256,0.0,0.6468246579170227
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0,0.2736099660396576
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.003994126338511705,0.22962252795696259
264,0.0,0.6527330875396729
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.0,0.5300318598747253
269,0.0,0.06897927820682526
270,0.0,0.12301446497440338
271,0.0,0.9999972581863403
272,0.003999999724328518,0.9505300521850586
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.0,0.7240888476371765
277,0.007996117696166039,0.023088926449418068
278,0.0,0.9999991655349731
279,0.0,0.38589906692504883
280,0.0,0.38817930221557617
281,0.0,0.0386534109711647
282,0.0,0.9999991655349731
283,0.0039973752573132515,0.4536622166633606
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.0,0.5919768214225769
287,0.0,0.9999974966049194
288,0.0,0.7464141249656677
289,0.003999999724328518,0.938271164894104
290,0.0,0.7904421091079712
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.0,0.8277133703231812
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0,0.3608408272266388
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.0,0.9157161712646484
302,0.0,0.09995780885219574
303,0.0,0.09870962798595428
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.0,0.8884105682373047
307,0.0,0.2237585484981537
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.0,0.40438443422317505
314,0.003995873965322971,0.18730218708515167
315,0.0,0.2145003378391266
316,0.003996843937784433,0.33869266510009766
317,0.0,0.9999996423721313
318,0.0,0.22798772156238556
319,0.0010079726343974471,0.7748115658760071
320,0.0,0.33915621042251587
321,0.0,0.10949375480413437
322,0.0,0.22967371344566345
323,0.0,0.867720901966095
324,0.0,0.30075758695602417
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.0,0.4365624785423279
330,0.0,0.9999998807907104
331,0.0,0.3733159601688385
332,0.0,0.28853124380111694
333,0.0,0.19176343083381653
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.0,0.41041526198387146
340,0.0,0.4333956837654114
341,0.0,0.19701901078224182
342,0.0,0.46916308999061584
343,0.0,0.34678786993026733
344,0.0,0.2696678042411804
