Node,Average Rescue Ratio,Average Risk Probability
65,0.0,0.9999998807907104
66,0.0,0.9999953508377075
67,0.007999850437045097,0.585355818271637
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.0,0.7770035862922668
71,0.0,0.29935210943222046
72,0.001004491001367569,0.20798754692077637
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.00179461354855448
79,0.0,0.10506739467382431
80,0.0,0.9999996423721313
81,0.0,0.10728771984577179
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0,0.08024907857179642
92,0.00100487913005054,0.577955961227417
93,0.0,0.9999994039535522
94,0.0,0.15939131379127502
95,0.0,1.0
96,0.0,0.24819441139698029
97,0.0,0.9999977350234985
98,0.0,0.445792019367218
99,0.0,0.6006922721862793
100,0.003998955246061087,0.43430429697036743
101,0.0,0.2198399305343628
102,0.003999088425189257,0.4258049428462982
103,0.0,0.9999991655349731
104,0.003999989479780197,0.826411247253418
105,0.0,0.9999991655349731
106,0.0,0.002824756782501936
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.019513508304953575
110,0.0,0.04646751657128334
111,0.0,0.2588549256324768
112,0.003999037202447653,0.5982914566993713
113,0.0,0.048993177711963654
114,0.0,1.0
115,0.0,0.1026410311460495
116,0.0,0.9999991655349731
117,0.003999168053269386,0.5405229330062866
118,0.003998687490820885,0.5736030340194702
119,0.0,1.0
120,0.0,0.011802555993199348
121,0.0,0.00882741343230009
122,0.0,0.05391455441713333
123,0.0,0.28517764806747437
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.012559195049107075
130,0.0,0.5773746371269226
131,0.0,0.9999991655349731
132,0.0,0.01810971461236477
133,0.011999593116343021,0.5626318454742432
134,0.0,0.001493995077908039
135,0.0,1.0
136,0.0,0.017865914851427078
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0,0.18255700170993805
143,0.00799906998872757,0.6265262961387634
144,0.0,0.03478839248418808
145,0.0,0.28793585300445557
146,0.0,0.5324362516403198
147,0.0,0.6711805462837219
148,0.0,0.44360581040382385
149,0.0,0.06429784744977951
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0,0.2808944880962372
157,0.007999932393431664,0.7035031914710999
158,0.0,0.003555143717676401
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.13322848081588745
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0,0.19062864780426025
168,0.0,0.9999998807907104
169,0.0,0.011512260884046555
170,0.0,1.0
171,0.0,0.18759262561798096
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.003999849781394005,0.7170997262001038
177,0.0,0.9999366998672485
178,0.0,0.16213732957839966
179,0.0,0.19247303903102875
180,0.0,0.999998927116394
181,0.0,0.14050015807151794
182,0.0,0.03176907077431679
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.0,0.3895358443260193
188,0.003999211825430393,0.5245588421821594
189,0.0,0.05687689036130905
190,0.0,0.15074306726455688
191,0.0,0.1780480593442917
192,0.0,0.28821074962615967
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.0039971028454601765,0.5343078970909119
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.01199113018810749,0.3823474943637848
202,0.0,0.26278752088546753
203,0.0,0.9999946355819702
204,0.0,0.33249685168266296
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.07495079934597015
208,0.0,1.0
209,0.0,0.286221981048584
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.0,0.6065922975540161
218,0.0,0.4517110288143158
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.021833989769220352
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.0,0.4844880998134613
232,0.0,0.9999971389770508
233,0.0,0.33913394808769226
234,0.0,0.499171644449234
235,0.0,1.0
236,0.003979140892624855,0.3147062659263611
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.015136880800127983
243,0.0,0.22535881400108337
244,0.0,0.32093584537506104
245,0.0,0.4991362988948822
246,0.0,0.18370512127876282
247,0.0,0.9999998807907104
248,0.0,0.5102871656417847
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.0,0.6689700484275818
253,0.0,0.999984860420227
254,0.0,0.09003471583127975
255,0.0,0.20704595744609833
256,0.011992624029517174,0.4528551697731018
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.003948325291275978,0.24627912044525146
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.0,0.25511249899864197
264,0.0,0.6527330279350281
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.0,0.5300351977348328
269,0.0,0.06897952407598495
270,0.0,0.12301542609930038
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.003999091684818268,0.6516941785812378
277,0.0,0.02885451540350914
278,0.0,0.9999991655349731
279,0.0,0.3859022557735443
280,0.0,0.3881794810295105
281,0.0,0.038653433322906494
282,0.0,0.9999991655349731
283,0.003994964994490147,0.4536643624305725
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.0,0.5919769406318665
287,0.0,0.9999974966049194
288,0.007999240420758724,0.5971406698226929
289,0.0,0.9999998807907104
290,0.0,0.7904421091079712
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.0039998809807002544,0.7449470162391663
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0,0.36084097623825073
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.011999914422631264,0.6410143971443176
302,0.0,0.09995782375335693
303,0.0,0.09870965033769608
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.015999754890799522,0.5330667495727539
307,0.0,0.22375866770744324
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.0,0.4043845236301422
314,0.003926462028175592,0.1873043328523636
315,0.0,0.21450039744377136
316,0.0,0.37632429599761963
317,0.0,0.9999996423721313
318,0.0,0.22798773646354675
319,0.011999748647212982,0.6014879941940308
320,0.003961138892918825,0.3052416145801544
321,0.0,0.10949380695819855
322,0.0,0.22967377305030823
323,0.005007946863770485,0.6957191824913025
324,0.0,0.30075761675834656
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.0,0.43656253814697266
330,0.0,0.9999998807907104
331,0.0,0.37331604957580566
332,0.0,0.2885313332080841
333,0.0,0.1917634904384613
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.0,0.4104153513908386
340,0.0,0.43339571356773376
341,0.0,0.1970190554857254
342,0.0,0.46916311979293823
343,0.0,0.3467879593372345
344,0.0,0.2696678936481476
