Node,Average Rescue Ratio,Average Risk Probability
66,0.0,0.9999953508377075
67,0.003999817185103893,0.6465638875961304
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.0,0.7769685983657837
71,0.011995275504887104,0.21060845255851746
72,0.0010086062829941511,0.20796401798725128
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.0017946067964658141
79,0.0,0.1050674319267273
80,0.0,0.9999996423721313
81,0.003997428808361292,0.09701639413833618
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0,0.08024907112121582
92,0.003999555483460426,0.564700186252594
93,0.0,0.9999994039535522
94,0.007997353561222553,0.13220281898975372
95,0.0,1.0
96,0.0,0.2481934130191803
97,0.0,0.9999977350234985
98,0.0,0.44579237699508667
99,0.0,0.6006923913955688
100,0.0,0.48076701164245605
101,0.0,0.21983902156352997
102,0.0,0.4716421067714691
103,0.0,0.9999991655349731
104,0.0,0.9180116653442383
105,0.0,0.9999991655349731
106,0.0,0.0028247558511793613
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.01951349526643753
110,0.0,0.04646729305386543
111,0.0,0.2588542103767395
112,0.0,0.6647167801856995
113,0.0,0.04899304360151291
114,0.0,1.0
115,0.003999052569270134,0.09307192265987396
116,0.0,0.9999991655349731
117,0.0,0.5997248291969299
118,0.0,0.6373029947280884
119,0.0,1.0
120,0.0,0.011802522465586662
121,0.0,0.008827388286590576
122,0.0,0.05391455441713333
123,0.0,0.2851769030094147
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.012559148482978344
130,0.0,0.5773749351501465
131,0.0,0.9999991655349731
132,0.0,0.018109720200300217
133,0.0,0.7993993759155273
134,0.0,0.0014939948450773954
135,0.0,1.0
136,0.0,0.01786591112613678
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0,0.18255649507045746
143,0.0,0.7809842228889465
144,0.0,0.03478828817605972
145,0.0,0.28793492913246155
146,0.003998389933258295,0.47943195700645447
147,0.0,0.6711804270744324
148,0.0,0.4436056613922119
149,0.0,0.06429781019687653
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0,0.28089407086372375
157,0.0,0.8782532811164856
158,0.0,0.003555130911991
159,0.003999999724328518,0.9988721013069153
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.003997209947556257,0.12039180845022202
164,0.0,0.9999979734420776
165,0.003999999724328518,0.9344781637191772
166,0.0,0.9998492002487183
167,0.0,0.1906280368566513
168,0.0,0.9999998807907104
169,0.0,0.011512256227433681
170,0.0,1.0
171,0.003998450469225645,0.16941264271736145
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.011999163776636124,0.5591027140617371
177,0.0,0.9999366998672485
178,0.0,0.16213737428188324
179,0.0,0.19247296452522278
180,0.0,0.999998927116394
181,0.003997795283794403,0.12677717208862305
182,0.0,0.031769074499607086
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.0,0.389535129070282
188,0.0,0.5823271870613098
189,0.0,0.05687689036130905
190,0.0,0.1507430523633957
191,0.0,0.1780479997396469
192,0.0,0.2882106900215149
193,0.003999999724328518,0.9158970713615417
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.0,0.5932546257972717
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.003997080028057098,0.4914871156215668
202,0.0,0.2627871036529541
203,0.0,0.9999946355819702
204,0.0,0.3324967920780182
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.07495079189538956
208,0.0,1.0
209,0.009012764319777489,0.20266219973564148
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.0010114327305927873,0.5490373373031616
218,0.0,0.4517102837562561
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.021833986043930054
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0010103427339345217,0.9999867677688599
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.003995063249021769,0.43604525923728943
232,0.0,0.9999971389770508
233,0.0,0.3391338884830475
234,0.0,0.49917086958885193
235,0.0,1.0
236,0.0,0.34966689348220825
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.003999999724328518,0.9567922353744507
242,0.0,0.015136875212192535
243,0.0,0.22535887360572815
244,0.0,0.3209350109100342
245,0.0,0.4991355538368225
246,0.0010119881480932236,0.16701540350914001
247,0.0,0.9999998807907104
248,0.003996013663709164,0.4592636227607727
249,0.0,0.9999557733535767
250,0.00399962579831481,0.03333323821425438
251,0.0,1.0
252,0.0,0.6689698696136475
253,0.0,0.999984860420227
254,0.003993051126599312,0.08103238046169281
255,0.0,0.20704588294029236
256,0.0,0.6468246579170227
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.003995695151388645,0.24627788364887238
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.0,0.2551118731498718
264,0.0,0.6527330875396729
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.003999999724328518,0.9834877848625183
268,0.0,0.5300341248512268
269,0.0,0.06897937506437302
270,0.0,0.12301510572433472
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.0,0.7240889072418213
277,0.0,0.02885451912879944
278,0.003999999724328518,0.9075151681900024
279,0.0,0.38590121269226074
280,0.0,0.38817936182022095
281,0.0,0.0386534109711647
282,0.0,0.9999991655349731
283,0.0,0.5040666460990906
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.0,0.5919768810272217
287,0.0,0.9999974966049194
288,0.0,0.7464141845703125
289,0.0,0.9999998807907104
290,0.0,0.7904421091079712
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.007999444380402565,0.6621805429458618
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0,0.3608408570289612
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.0,0.915716290473938
302,0.0,0.09995780885219574
303,0.0,0.09870962798595428
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.0,0.8884105682373047
307,0.0,0.2237585484981537
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.003999999724328518,0.9866774678230286
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.003995789680629969,0.3639467656612396
314,0.003994771279394627,0.18730320036411285
315,0.0,0.2145003080368042
316,0.0,0.37632426619529724
317,0.0,0.9999996423721313
318,0.003993702121078968,0.20519033074378967
319,0.0,0.8592494130134583
320,0.0039949966594576836,0.30524152517318726
321,0.0,0.10949375480413437
322,0.003993508405983448,0.2067076861858368
323,0.0039996798150241375,0.780960202217102
324,0.003994843922555447,0.2706829309463501
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.003999999724328518,0.9074980616569519
329,0.0,0.4365624487400055
330,0.0,0.9999998807907104
331,0.0,0.3733159303665161
332,0.003993452526628971,0.25967922806739807
333,0.0,0.19176344573497772
334,0.003999999724328518,0.9001550674438477
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.003995642997324467,0.36937445402145386
340,0.010007228702306747,0.2607918381690979
341,0.0,0.19701902568340302
342,0.003996836021542549,0.42224735021591187
343,0.003995578736066818,0.3121100068092346
344,0.0,0.2696678340435028
