Node,Average Rescue Ratio,Average Risk Probability
67,0.00399987306445837,0.646558403968811
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.0,0.7769135236740112
71,0.0,0.2993471026420593
72,0.0,0.22207704186439514
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.003999999724328518,0.9999203681945801
77,0.0,0.999998927116394
78,0.0,0.001794312847778201
79,0.0,0.10506390035152435
80,0.0,0.9999996423721313
81,0.0,0.10728033632040024
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.00399849284440279,0.07285981625318527
92,0.003999686799943447,0.564692497253418
93,0.0,0.9999994039535522
94,0.003998865373432636,0.14578601717948914
95,0.0,1.0
96,0.0,0.2481907606124878
97,0.0,0.9999977350234985
98,0.003999342676252127,0.40199318528175354
99,0.003999604843556881,0.5416887402534485
100,0.003998872358351946,0.4342997670173645
101,0.0,0.2198365479707718
102,0.0,0.4716395437717438
103,0.0,0.9999991655349731
104,0.0,0.9180077314376831
105,0.0,0.9999991655349731
106,0.0,0.0028247495647519827
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.019513443112373352
110,0.0,0.04646666720509529
111,0.0,0.2588522434234619
112,0.0,0.6647060513496399
113,0.0,0.04899205267429352
114,0.007999999448657036,0.999995231628418
115,0.0,0.10264085233211517
116,0.0,0.9999991655349731
117,0.00399953406304121,0.540509045124054
118,0.0,0.6372912526130676
119,0.0,1.0
120,0.0,0.011801188811659813
121,0.0,0.00882622878998518
122,0.0010104428511112928,0.050671905279159546
123,0.0,0.2851749062538147
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.00399981951341033,0.011456366628408432
130,0.003999652806669474,0.5206804871559143
131,0.0,0.9999991655349731
132,0.0,0.01810891553759575
133,0.0,0.7993916273117065
134,0.001007803133688867,0.00144132599234581
135,0.0,1.0
136,0.0,0.01786486804485321
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0,0.18255515396595
143,0.0039995526894927025,0.703754723072052
144,0.0,0.034788016229867935
145,0.0,0.2879323661327362
146,0.0,0.5324254631996155
147,0.0,0.6711800694465637
148,0.0,0.44360485672950745
149,0.0,0.0642976313829422
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0,0.2808930575847626
157,0.003999941982328892,0.7908753156661987
158,0.0,0.003555096685886383
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.003999999724328518,0.9180296659469604
162,0.0,0.9999996423721313
163,0.0,0.1332206130027771
164,0.0010036316234618425,0.9999960660934448
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0,0.1906263530254364
168,0.0,0.9999998807907104
169,0.0,0.011511702090501785
170,0.0,1.0
171,0.0039986055344343185,0.1694122850894928
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.0,0.7960919737815857
177,0.0010103661334142089,0.9990971684455872
178,0.0,0.16212795674800873
179,0.0,0.19247248768806458
180,0.0,0.999998927116394
181,0.0,0.1404988169670105
182,0.0,0.03176792711019516
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.007999999448657036,0.8097234964370728
186,0.0,0.9999822378158569
187,0.0,0.3895331621170044
188,0.0,0.5823267698287964
189,0.0,0.05687689036130905
190,0.0039984071627259254,0.13577456772327423
191,0.003998659085482359,0.16061250865459442
192,0.0,0.2882101535797119
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.003999805543571711,0.022463064640760422
197,0.0,0.5932537913322449
198,0.0,0.999984622001648
199,0.003999999724328518,0.987437903881073
200,0.0,0.9999481439590454
201,0.003997833468019962,0.4914839267730713
202,0.0,0.26278606057167053
203,0.0,0.9999946355819702
204,0.011993748135864735,0.23295970261096954
205,0.003999999724328518,0.9791496396064758
206,0.0,0.9999998807907104
207,0.0,0.07494576275348663
208,0.0,1.0
209,0.0039968895725905895,0.2576889097690582
210,0.0,0.9999760389328003
211,0.0010056768078356981,0.9999974370002747
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.003998723812401295,0.5459479093551636
218,0.0,0.4517081677913666
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.021833959966897964
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.001004286459647119,0.9999560117721558
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.001004085293971002,0.4372030198574066
232,0.003999999724328518,0.9977137446403503
233,0.0,0.33913367986679077
234,0.007993846200406551,0.39934730529785156
235,0.0,1.0
236,0.0,0.34966588020324707
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.015136854723095894
243,0.0,0.2253534346818924
244,0.0039942460134625435,0.28885871171951294
245,0.0,0.49913352727890015
246,0.0,0.18370449542999268
247,0.0,0.9999998807907104
248,0.0,0.5102835297584534
249,0.0,0.9999557733535767
250,0.003999653272330761,0.03333323821425438
251,0.0,1.0
252,0.0,0.6689693331718445
253,0.0,0.999984860420227
254,0.003994360566139221,0.08103152364492416
255,0.003997177816927433,0.18636901676654816
256,0.0,0.6468242406845093
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0,0.27360934019088745
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.0,0.25511008501052856
264,0.003999099601060152,0.5875006318092346
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.0,0.5300312638282776
269,0.003995400853455067,0.06208246201276779
270,0.0,0.12301425635814667
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.0,0.7240883111953735
277,0.0,0.028853395953774452
278,0.0,0.9999991655349731
279,0.003996492363512516,0.3474138081073761
280,0.003997775726020336,0.3493778705596924
281,0.0,0.03865330293774605
282,0.0,0.9999991655349731
283,0.003997202031314373,0.45366162061691284
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.003998961299657822,0.5327924489974976
287,0.0,0.9999974966049194
288,0.003999586217105389,0.6717766523361206
289,0.0,0.9999998807907104
290,0.0,0.790441632270813
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.0,0.8277130126953125
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0,0.3608401417732239
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.0,0.9157160520553589
302,0.0010159537196159363,0.09028351306915283
303,0.0,0.09870950877666473
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.0,0.8884103894233704
307,0.003993337042629719,0.20138351619243622
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.0,0.4043840765953064
314,0.0,0.20810528099536896
315,0.003993309568613768,0.19305112957954407
316,0.003996730782091618,0.33869242668151855
317,0.0,0.9999996423721313
318,0.001010014908388257,0.20553246140480042
319,0.0,0.8592491149902344
320,0.0,0.3391559422016144
321,0.0,0.10949359834194183
322,0.0,0.22967350482940674
323,0.0,0.8677207827568054
324,0.0,0.30075734853744507
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.003997189924120903,0.39290666580200195
330,0.0,0.9999998807907104
331,0.003996521234512329,0.33598488569259644
332,0.003994916565716267,0.25967854261398315
333,0.0,0.19176317751407623
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.003999999724328518,0.9015963673591614
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.0,0.4104148745536804
340,0.0,0.4333953857421875
341,0.0,0.1970188468694687
342,0.0,0.46916285157203674
343,0.0,0.346787691116333
344,0.0,0.2696675956249237
