Node,Average Rescue Ratio,Average Risk Probability
65,0.0,0.9999998807907104
66,0.0,0.9999953508377075
67,0.0,0.7077727913856506
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.0,0.7769224047660828
71,0.0,0.2993529140949249
72,0.0,0.22208061814308167
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.001794574549421668
79,0.0,0.10506786406040192
80,0.0,0.9999996423721313
81,0.0,0.10728853940963745
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0,0.08024958521127701
92,0.0,0.6254709959030151
93,0.0,0.9999994039535522
94,0.0,0.15939265489578247
95,0.0,1.0
96,0.0,0.24819457530975342
97,0.0,0.9999977350234985
98,0.0,0.44579458236694336
99,0.007996289059519768,0.48270225524902344
100,0.0,0.48076850175857544
101,0.0,0.21984007954597473
102,0.0,0.4716431498527527
103,0.0,0.9999991655349731
104,0.003999949432909489,0.8264117240905762
105,0.0,0.9999991655349731
106,0.0,0.0028247579466551542
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.01951352320611477
110,0.0,0.04646756127476692
111,0.0,0.25885507464408875
112,0.003996807150542736,0.5982927083969116
113,0.0,0.04899333417415619
114,0.0,1.0
115,0.0,0.10264106839895248
116,0.0,0.9999991655349731
117,0.0,0.5997262597084045
118,0.0010648693423718214,0.5756793022155762
119,0.0,1.0
120,0.0,0.011802641674876213
121,0.0,0.008827258832752705
122,0.0,0.05391455441713333
123,0.0,0.2851777672767639
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.012559203431010246
130,0.0,0.5773762464523315
131,0.0,0.9999991655349731
132,0.0,0.018109817057847977
133,0.011998452246189117,0.5626332759857178
134,0.0,0.0014940027613192797
135,0.0,1.0
136,0.0,0.017866026610136032
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0,0.18255706131458282
143,0.00399835966527462,0.7037559747695923
144,0.0,0.034788407385349274
145,0.0,0.2879360318183899
146,0.003985854797065258,0.47943487763404846
147,0.003998617175966501,0.6051998138427734
148,0.0,0.4436059892177582
149,0.0,0.0642978772521019
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0,0.2808947265148163
157,0.003999852109700441,0.7908785939216614
158,0.0,0.0035551462788134813
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.1332293450832367
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0,0.1906287670135498
168,0.0,0.9999998807907104
169,0.0,0.011512316763401031
170,0.0,1.0
171,0.0,0.18759270012378693
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.005131361074745655,0.6486735343933105
177,0.0,0.9999366998672485
178,0.0,0.16213837265968323
179,0.0,0.1924731731414795
180,0.0,0.999998927116394
181,0.0,0.14050020277500153
182,0.0,0.03176920861005783
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.0,0.38953593373298645
188,0.0,0.5823274254798889
189,0.0,0.05687689036130905
190,0.0,0.15074309706687927
191,0.0,0.17804816365242004
192,0.0,0.2882108986377716
193,0.003999999724328518,0.9158971905708313
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.007982831448316574,0.47536349296569824
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.007982911542057991,0.43691858649253845
202,0.0,0.262787789106369
203,0.0,0.9999946355819702
204,0.0,0.3324969410896301
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.07495133578777313
208,0.0,1.0
209,0.0,0.2862221598625183
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.003996528685092926,0.5459528565406799
218,0.0,0.45171111822128296
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.02183399721980095
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.003978860564529896,0.43604621291160583
232,0.0,0.9999971389770508
233,0.0,0.3391340374946594
234,0.0,0.49917179346084595
235,0.0,1.0
236,0.0,0.34966757893562317
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.015136882662773132
243,0.0,0.22535967826843262
244,0.0,0.32093602418899536
245,0.0,0.49913644790649414
246,0.0,0.18370525538921356
247,0.0,0.9999998807907104
248,0.011956308968365192,0.3572201728820801
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.007987132295966148,0.5352218747138977
253,0.0,0.999984860420227
254,0.0,0.09003476798534393
255,0.0,0.20704595744609833
256,0.007982200011610985,0.5175120830535889
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0,0.27361029386520386
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.0,0.2551126778125763
264,0.0,0.6527330875396729
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.0,0.5300353765487671
269,0.0,0.06897959858179092
270,0.0,0.12301548570394516
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.015987785533070564,0.43451032042503357
277,0.0,0.02885465696454048
278,0.0,0.9999991655349731
279,0.0,0.385902464389801
280,0.0,0.38817963004112244
281,0.0,0.038653455674648285
282,0.0,0.9999991655349731
283,0.0,0.5040675401687622
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.0,0.5919770002365112
287,0.0,0.9999974966049194
288,0.003998703323304653,0.671777606010437
289,0.0,0.9999998807907104
290,0.0010116330813616514,0.7131257057189941
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.00500309094786644,0.6637721657752991
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0,0.36084112524986267
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.007999747060239315,0.7325817346572876
302,0.0,0.09995786100625992
303,0.0,0.09870967268943787
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.003999748267233372,0.799574613571167
307,0.0,0.2237587422132492
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.0,0.4043846130371094
314,0.0,0.20810730755329132
315,0.0,0.2145005166530609
316,0.0,0.3763243556022644
317,0.0,0.9999996423721313
318,0.0,0.22798781096935272
319,0.007999351248145103,0.6874085664749146
320,0.0,0.3391563892364502
321,0.0,0.10949382930994034
322,0.0,0.2296738177537918
323,0.00799868255853653,0.6941995620727539
324,0.0,0.3007577061653137
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.0,0.43656259775161743
330,0.0,0.9999998807907104
331,0.003900263924151659,0.3359854817390442
332,0.0,0.28853148221969604
333,0.0,0.19176356494426727
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.0,0.4104154706001282
340,0.0,0.43339571356773376
341,0.0,0.19701910018920898
342,0.003959988243877888,0.4222474992275238
343,0.0,0.3467879891395569
344,0.0,0.2696678936481476
