Node,Average Rescue Ratio,Average Risk Probability
66,0.0,0.9999953508377075
67,0.0,0.7077644467353821
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.0,0.7769254446029663
71,0.0,0.2993464469909668
72,0.00399877829477191,0.20229622721672058
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.0017942858394235373
79,0.0,0.1050640344619751
80,0.0,0.9999996423721313
81,0.0,0.10728073120117188
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0,0.08024466782808304
92,0.0,0.6254604458808899
93,0.0,0.9999994039535522
94,0.0,0.1593804806470871
95,0.0,1.0
96,0.0,0.24819009006023407
97,0.0,0.9999977350234985
98,0.0010101139778271317,0.408294141292572
99,0.0,0.6006852388381958
100,0.0,0.48076289892196655
101,0.0,0.21983595192432404
102,0.0,0.4716389775276184
103,0.0,0.9999991655349731
104,0.0,0.918008029460907
105,0.0,0.9999991655349731
106,0.0,0.002824741881340742
107,0.0,0.9999984502792358
108,0.003999999724328518,0.9990056753158569
109,0.0,0.01951337419450283
110,0.0039992788806557655,0.04242461919784546
111,0.0,0.2588517665863037
112,0.0,0.6647066473960876
113,0.003999046515673399,0.04440249130129814
114,0.0,1.0
115,0.0,0.10264067351818085
116,0.0,0.9999991655349731
117,0.0,0.5997112989425659
118,0.0,0.6372920274734497
119,0.0,1.0
120,0.0,0.01180131547152996
121,0.0,0.008826121687889099
122,0.0,0.05391455441713333
123,0.0,0.2851744294166565
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.003999827895313501,0.01145649328827858
130,0.0,0.5773642659187317
131,0.0,0.9999991655349731
132,0.0,0.018108952790498734
133,0.0,0.79939204454422
134,0.0,0.0014939263928681612
135,0.0,1.0
136,0.0,0.017864931374788284
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0,0.18255481123924255
143,0.0010145932901650667,0.7145043611526489
144,0.0,0.034787945449352264
145,0.003998778760433197,0.2615676522254944
146,0.0,0.5324257612228394
147,0.0,0.6711796522140503
148,0.007993936538696289,0.3548840284347534
149,0.003996506333351135,0.05796482414007187
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0,0.28089237213134766
157,0.0,0.8782491683959961
158,0.003999941982328892,0.0032238929998129606
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.13322106003761292
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.007995137944817543,0.15289555490016937
168,0.0,0.9999998807907104
169,0.003999329172074795,0.010368292219936848
170,0.003999999724328518,0.9999939799308777
171,0.0,0.18759183585643768
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.003999999724328518,0.9060853719711304
176,0.0,0.7960923314094543
177,0.0,0.9999366998672485
178,0.0,0.1621284782886505
179,0.00799131765961647,0.15414081513881683
180,0.0,0.999998927116394
181,0.003998220898211002,0.12677602469921112
182,0.0,0.03176797926425934
183,0.0,1.0
184,0.003999999724328518,0.9941543340682983
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.0,0.3895326852798462
188,0.0,0.5823262333869934
189,0.0,0.05687689036130905
190,0.0,0.15074275434017181
191,0.003998727537691593,0.160612091422081
192,0.007997195236384869,0.2313545048236847
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.0,0.5932525992393494
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.0,0.5460535883903503
202,0.0,0.26278531551361084
203,0.0,0.9999946355819702
204,0.003998022526502609,0.29931730031967163
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.07494606077671051
208,0.0,1.0
209,0.0,0.2862195074558258
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.003998839296400547,0.5459475517272949
218,0.003996727056801319,0.4065433442592621
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.003998873755335808,0.019663607701659203
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.0,0.4844852089881897
232,0.0,0.9999971389770508
233,0.0039994255639612675,0.30565184354782104
234,0.0,0.49916839599609375
235,0.0,1.0
236,0.0,0.3496650755405426
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.003999999724328518,0.933921217918396
241,0.0,0.9999967813491821
242,0.0,0.015136828646063805
243,0.0,0.2253536880016327
244,0.003994631115347147,0.2888578772544861
245,0.003997556399554014,0.449225515127182
246,0.00399512704461813,0.16541071236133575
247,0.0,0.9999998807907104
248,0.0,0.5102828145027161
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.0,0.6689684987068176
253,0.0,0.999984860420227
254,0.0,0.09003355354070663
255,0.0,0.2070452719926834
256,0.0,0.6468235850334167
257,0.003999977372586727,0.004775741137564182
258,0.0,0.9999865293502808
259,0.001003435580059886,0.24753908812999725
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.0,0.25510960817337036
264,0.0,0.6527324914932251
265,0.0,1.0
266,0.003999999724328518,0.9022426605224609
267,0.0,0.9999996423721313
268,0.0010124084074050188,0.4785138666629791
269,0.0,0.06897880136966705
270,0.0,0.12301403284072876
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.0,0.7240877747535706
277,0.003998210653662682,0.02597113512456417
278,0.0,0.9999991655349731
279,0.0010183036793023348,0.3500151038169861
280,0.003997954074293375,0.3493768572807312
281,0.0,0.03865315765142441
282,0.0,0.9999991655349731
283,0.0,0.5040642619132996
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.0,0.5919758081436157
287,0.0,0.9999974966049194
288,0.0,0.7464126348495483
289,0.0,0.9999998807907104
290,0.0,0.7904409766197205
291,0.003999999724328518,0.9064816236495972
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.0039998311549425125,0.7449459433555603
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0,0.3608393371105194
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.0,0.9157158732414246
302,0.01198618859052658,0.06998038291931152
303,0.0,0.09870938211679459
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.0,0.8884100914001465
307,0.0,0.22375743091106415
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.003999999724328518,0.9027681350708008
312,0.0,0.9999990463256836
313,0.0039970180951058865,0.36394599080085754
314,0.0,0.2081049382686615
315,0.0,0.2144993096590042
316,0.0,0.3763236701488495
317,0.0,0.9999996423721313
318,0.0,0.22798728942871094
319,0.0,0.8592487573623657
320,0.0,0.33915555477142334
321,0.0,0.10949337482452393
322,0.007990101352334023,0.18374110758304596
323,0.0,0.8677207231521606
324,0.0,0.3007570803165436
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.011992214247584343,0.3055952191352844
330,0.0,0.9999998807907104
331,0.0,0.3733152449131012
332,0.0,0.2885301113128662
333,0.004997055046260357,0.15376658737659454
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.0,0.41041430830955505
340,0.001013637287542224,0.3904239535331726
341,0.003994947765022516,0.17731831967830658
342,0.007995553314685822,0.3753317892551422
343,0.003996736370027065,0.3121095597743988
344,0.0,0.2696673274040222
