Node,Average Rescue Ratio,Average Risk Probability
66,0.0,0.9999953508377075
67,0.01999826915562153,0.40173643827438354
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.003999938722699881,0.6994084119796753
71,0.0,0.29935261607170105
72,0.0,0.22208043932914734
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.001794631825760007
79,0.0,0.10506770759820938
80,0.0,0.9999996423721313
81,0.0,0.10728831589221954
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0,0.08024942874908447
92,0.003997899126261473,0.5647022128105164
93,0.0,0.9999994039535522
94,0.0,0.15939244627952576
95,0.0,1.0
96,0.0,0.24819430708885193
97,0.0,0.9999977350234985
98,0.0,0.4457939565181732
99,0.007995457388460636,0.4827024042606354
100,0.0,0.48076820373535156
101,0.0,0.21983985602855682
102,0.0,0.4716429114341736
103,0.0,0.9999991655349731
104,0.0,0.9180118441581726
105,0.0,0.9999991655349731
106,0.0,0.0028247563168406487
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.019513506442308426
110,0.0,0.04646750167012215
111,0.0,0.25885486602783203
112,0.003995981533080339,0.5982926487922668
113,0.0,0.048993270844221115
114,0.0,1.0
115,0.0,0.1026410460472107
116,0.0,0.9999991655349731
117,0.003995971754193306,0.5405253171920776
118,0.0,0.63730388879776
119,0.0,1.0
120,0.0,0.01180264912545681
121,0.0,0.008827484212815762
122,0.0,0.05391455441713333
123,0.0,0.2851775884628296
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.012559192255139351
130,0.0,0.5773757696151733
131,0.0,0.9999991655349731
132,0.0,0.018109779804944992
133,0.007998721674084663,0.6415556073188782
134,0.0,0.0014940003165975213
135,0.0,1.0
136,0.0,0.017865991219878197
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0,0.18255695700645447
143,0.00502993306145072,0.6369627714157104
144,0.0,0.03478838503360748
145,0.0,0.2879357933998108
146,0.0,0.532437264919281
147,0.007996408268809319,0.5392194986343384
148,0.0,0.443605899810791
149,0.0,0.06429784744977951
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0,0.28089457750320435
157,0.00902255903929472,0.6364610195159912
158,0.0,0.003555143717676401
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.1332291066646576
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0,0.19062860310077667
168,0.0,0.9999998807907104
169,0.0,0.011512299999594688
170,0.0,1.0
171,0.0,0.18759265542030334
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.003999294247478247,0.7171002626419067
177,0.0,0.9999366998672485
178,0.0,0.16213807463645935
179,0.0,0.19247305393218994
180,0.0,0.999998927116394
181,0.0,0.14050011336803436
182,0.0,0.03176916390657425
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.0,0.3895357847213745
188,0.0,0.5823273062705994
189,0.0,0.05687689036130905
190,0.0,0.15074308216571808
191,0.0,0.17804807424545288
192,0.0,0.28821074962615967
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.0,0.5932548642158508
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.007978273555636406,0.4369184076786041
202,0.0,0.2627876400947571
203,0.0,0.9999946355819702
204,0.0,0.33249685168266296
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.0749511867761612
208,0.0,1.0
209,0.0,0.286221981048584
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.007991108112037182,0.48531270027160645
218,0.0010181631660088897,0.40758734941482544
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.021833989769220352
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.003973349463194609,0.436046302318573
232,0.0,0.9999971389770508
233,0.0,0.33913394808769226
234,0.004992342554032803,0.4004930853843689
235,0.0,1.0
236,0.0,0.3496674597263336
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.015136879868805408
243,0.0,0.2253594696521759
244,0.0,0.32093578577041626
245,0.00398165313526988,0.4492255747318268
246,0.0,0.18370512127876282
247,0.0,0.9999998807907104
248,0.003981578163802624,0.45926469564437866
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.003991394303739071,0.6020959615707397
253,0.0,0.999984860420227
254,0.0,0.09003470838069916
255,0.0,0.20704594254493713
256,0.0,0.6468247771263123
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0,0.2736101746559143
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.0,0.25511249899864197
264,0.0,0.6527330279350281
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.0010080847423523664,0.478537380695343
269,0.0,0.06897955387830734
270,0.0,0.1230154037475586
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.0,0.7240889668464661
277,0.0,0.028854602947831154
278,0.0,0.9999991655349731
279,0.0,0.3859022259712219
280,0.0,0.3881794512271881
281,0.0,0.038653433322906494
282,0.0,0.9999991655349731
283,0.0039816321805119514,0.4536643922328949
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.0039847297593951225,0.5327931642532349
287,0.0,0.9999974966049194
288,0.0,0.746414303779602
289,0.0,0.9999998807907104
290,0.019993366673588753,0.395267516374588
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.007998829707503319,0.6621805429458618
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0,0.36084097623825073
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.005103596486151218,0.7339887022972107
302,0.0,0.09995783865451813
303,0.0,0.09870964288711548
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.015998637303709984,0.5330666899681091
307,0.0,0.22375866770744324
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.0039031021296977997,0.36394694447517395
314,0.0,0.20810718834400177
315,0.0,0.21450042724609375
316,0.0,0.37632429599761963
317,0.0,0.9999996423721313
318,0.0,0.22798773646354675
319,0.0039995694532990456,0.773328959941864
320,0.0,0.3391563296318054
321,0.0,0.10949379205703735
322,0.0,0.22967374324798584
323,0.01199716329574585,0.6074388027191162
324,0.0,0.30075761675834656
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.0,0.43656253814697266
330,0.0,0.9999998807907104
331,0.0,0.37331604957580566
332,0.0,0.2885313630104065
333,0.0,0.1917634904384613
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.0,0.4104153513908386
340,0.0,0.43339571356773376
341,0.0,0.1970190554857254
342,0.0,0.46916311979293823
343,0.0,0.3467879295349121
344,0.0,0.2696678638458252
