Node,Average Rescue Ratio,Average Risk Probability
66,0.0,0.9999953508377075
67,0.0,0.7077693939208984
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.0,0.7769585251808167
71,0.0,0.2993505597114563
72,0.0,0.22207951545715332
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.003999999724328518,0.9999204874038696
77,0.003999999724328518,0.9999970197677612
78,0.0,0.0017944421852007508
79,0.003997453022748232,0.09531889110803604
80,0.0,0.9999996423721313
81,0.0,0.10728500038385391
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0,0.08024736493825912
92,0.007998403161764145,0.5039278268814087
93,0.0,0.9999994039535522
94,0.0,0.15938708186149597
95,0.0,1.0
96,0.0,0.2481933832168579
97,0.0,0.9999977350234985
98,0.003998388536274433,0.40200620889663696
99,0.0,0.6006902456283569
100,0.0,0.4807669520378113
101,0.003997451160103083,0.20063503086566925
102,0.0,0.47164201736450195
103,0.0,0.9999991655349731
104,0.0,0.9180102348327637
105,0.0,0.9999991655349731
106,0.0,0.0028247558511793613
107,0.0,0.9999984502792358
108,0.003999999724328518,0.9990057945251465
109,0.0,0.01951349899172783
110,0.0,0.04646728187799454
111,0.0,0.2588541805744171
112,0.0,0.6647133827209473
113,0.003997598774731159,0.04440358281135559
114,0.0,1.0
115,0.001026031794026494,0.09528974443674088
116,0.0,0.9999991655349731
117,0.0,0.5997194051742554
118,0.0,0.6372987627983093
119,0.0,1.0
120,0.0,0.011801937595009804
121,0.0010205786675214767,0.008422532118856907
122,0.003999901004135609,0.0492393895983696
123,0.0,0.28517693281173706
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.012559148482978344
130,0.0,0.5773712396621704
131,0.0,0.9999991655349731
132,0.0,0.018109463155269623
133,0.0010229554027318954,0.7384175062179565
134,0.0,0.0014939684187993407
135,0.0,1.0
136,0.003998474217951298,0.016192536801099777
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0039953505620360374,0.16459611058235168
143,0.0,0.7809842228889465
144,0.0,0.03478828817605972
145,0.003997367806732655,0.26157182455062866
146,0.0,0.5324327349662781
147,0.0,0.6711803674697876
148,0.0,0.44360560178756714
149,0.0010162834078073502,0.058914899826049805
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.003994048573076725,0.25292426347732544
157,0.003999817650765181,0.7908767461776733
158,0.0,0.003555130911991
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.003999999724328518,0.9180296659469604
162,0.0,0.9999996423721313
163,0.0,0.13322558999061584
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0,0.1906280219554901
168,0.0,0.9999998807907104
169,0.0,0.011512057855725288
170,0.0,1.0
171,0.005000497214496136,0.1542179435491562
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.0,0.7960962653160095
177,0.0,0.9999366998672485
178,0.0,0.16213388741016388
179,0.0,0.19247296452522278
180,0.0,0.999998927116394
181,0.0,0.1404997855424881
182,0.0039957668632268906,0.028638452291488647
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.0,0.3895350992679596
188,0.0,0.5823272466659546
189,0.0,0.05687689036130905
190,0.0,0.1507430374622345
191,0.003997317515313625,0.160613015294075
192,0.0,0.2882106304168701
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.003999560140073299,0.02246306650340557
197,0.0,0.5932546257972717
198,0.0,0.999984622001648
199,0.0010184727143496275,0.9999811053276062
200,0.001026818878017366,0.9986516833305359
201,0.0,0.5460578203201294
202,0.003993924241513014,0.23661506175994873
203,0.0,0.9999946355819702
204,0.0,0.3324967920780182
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.07494896650314331
208,0.0,1.0
209,0.003993585240095854,0.25769057869911194
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.001009444473311305,0.9999992251396179
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.0,0.6065910458564758
218,0.0,0.45171022415161133
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.021833984181284904
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.007983937859535217,0.3876035809516907
232,0.0,0.9999971389770508
233,0.003998832311481237,0.3056524395942688
234,0.0,0.49917086958885193
235,0.0,1.0
236,0.0,0.349666953086853
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.003999999724328518,0.9728180766105652
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.015136875212192535
243,0.0,0.22535733878612518
244,0.0,0.3209349513053894
245,0.0,0.4991355538368225
246,0.0,0.18370500206947327
247,0.0,0.9999998807907104
248,0.003993440419435501,0.45926418900489807
249,0.0,0.9999557733535767
250,0.00799846462905407,0.02963974140584469
251,0.0,1.0
252,0.003997515421360731,0.6020958423614502
253,0.0,0.999984860420227
254,0.0,0.09003444761037827
255,0.003993733786046505,0.18636934459209442
256,0.003997548948973417,0.5821681618690491
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0,0.27360999584198
260,0.003999999724328518,0.9036251902580261
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.0,0.2551118731498718
264,0.0,0.6527330875396729
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.0,0.5300341248512268
269,0.0,0.068979412317276
270,0.0,0.12301509082317352
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.0,0.7240887880325317
277,0.0,0.028854165226221085
278,0.003999999724328518,0.9075151681900024
279,0.003992648795247078,0.3474150002002716
280,0.003994952887296677,0.34937867522239685
281,0.0,0.038653407245874405
282,0.0,0.9999991655349731
283,0.0,0.5040666460990906
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.0,0.5919768214225769
287,0.0,0.9999974966049194
288,0.0010178182274103165,0.6729839444160461
289,0.0,0.9999998807907104
290,0.0,0.7904419898986816
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.0,0.8277133703231812
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0,0.3608408272266388
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.0,0.915716290473938
302,0.003989432938396931,0.0899653211236
303,0.0,0.09870962053537369
304,0.0,0.9999994039535522
305,0.003999999724328518,0.9040948748588562
306,0.0,0.8884105682373047
307,0.003985647577792406,0.20138391852378845
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.0,0.40438443422317505
314,0.0,0.20810668170452118
315,0.0,0.2145003080368042
316,0.0,0.37632426619529724
317,0.0,0.9999996423721313
318,0.003989089746028185,0.20519037544727325
319,0.003999604843556881,0.7733289003372192
320,0.0,0.33915624022483826
321,0.0,0.10949375480413437
322,0.0039887940511107445,0.2067076414823532
323,0.0,0.867720901966095
324,0.003991143777966499,0.2706829309463501
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.003993776626884937,0.39290690422058105
330,0.0,0.9999998807907104
331,0.003992375452071428,0.3359851837158203
332,0.0,0.28853124380111694
333,0.007973598316311836,0.15341362357139587
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.0,0.41041526198387146
340,0.0,0.4333956241607666
341,0.0,0.19701902568340302
342,0.0,0.46916308999061584
343,0.0,0.34678786993026733
344,0.0,0.2696678042411804
