Node,Average Rescue Ratio,Average Risk Probability
67,0.007999477908015251,0.5853527784347534
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.0,0.7769519686698914
71,0.003997288644313812,0.2697705328464508
72,0.0,0.2220797836780548
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.0017944596474990249
79,0.0,0.10506568104028702
80,0.0,0.9999996423721313
81,0.0,0.10728398710489273
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.003999999724328518,0.9999873042106628
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0,0.080246701836586
92,0.003999338950961828,0.5646957159042358
93,0.0,0.9999994039535522
94,0.0,0.15938562154769897
95,0.0,1.0
96,0.0,0.2481936663389206
97,0.0,0.9999977350234985
98,0.003998554311692715,0.40200406312942505
99,0.0,0.6006894707679749
100,0.0,0.4807673394680023
101,0.003997727297246456,0.20063504576683044
102,0.00799623504281044,0.37996771931648254
103,0.0,0.9999991655349731
104,0.003999934531748295,0.8264094591140747
105,0.0,0.9999991655349731
106,0.0,0.002824757480993867
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.019513513892889023
110,0.0,0.04646734520792961
111,0.0039979154244065285,0.2348950356245041
112,0.0,0.6647114157676697
113,0.0,0.0489928163588047
114,0.003999999724328518,0.999997615814209
115,0.0,0.10264106839895248
116,0.0,0.9999991655349731
117,0.003998991567641497,0.5405166745185852
118,0.0039980290457606316,0.5735964775085449
119,0.0,1.0
120,0.0,0.011801856569945812
121,0.0,0.008826806209981441
122,0.0,0.05391455441713333
123,0.0,0.2851771116256714
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.012559163384139538
130,0.003999241627752781,0.5206875801086426
131,0.0,0.9999991655349731
132,0.0,0.018109317868947983
133,0.0039996132254600525,0.7204731702804565
134,0.0,0.0014939580578356981
135,0.0,1.0
136,0.0,0.017865383997559547
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.005007266066968441,0.1492510288953781
143,0.0,0.7809844017028809
144,0.0,0.03478831797838211
145,0.0,0.28793519735336304
146,0.0010091818403452635,0.48393598198890686
147,0.0,0.6711806058883667
148,0.003992889542132616,0.39924612641334534
149,0.0,0.0642978698015213
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0,0.28089436888694763
157,0.0,0.8782510757446289
158,0.0,0.0035551346372812986
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.1332245171070099
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0,0.19062818586826324
168,0.0,0.9999998807907104
169,0.0,0.011511977761983871
170,0.003999999724328518,0.9999939799308777
171,0.003997461404651403,0.1694129854440689
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.0,0.7960952520370483
177,0.0,0.9999366998672485
178,0.0,0.1621326357126236
179,0.0,0.1924731433391571
180,0.0,0.999998927116394
181,0.0,0.14049988985061646
182,0.0,0.03176850825548172
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.0,0.3895353078842163
188,0.0,0.5823273062705994
189,0.001039694994688034,0.051866672933101654
190,0.0,0.15074309706687927
191,0.0,0.17804811894893646
192,0.0,0.28821080923080444
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.007992701604962349,0.4753611981868744
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.0,0.5460581183433533
202,0.0,0.26278743147850037
203,0.0,0.9999946355819702
204,0.0,0.33249688148498535
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.074948251247406
208,0.0,1.0
209,0.003993981517851353,0.2576906085014343
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0010226800804957747,0.9999992251396179
215,0.0,0.9999998807907104
216,0.0010053261648863554,0.9993400573730469
217,0.007994834333658218,0.4853127598762512
218,0.003992808051407337,0.40654605627059937
219,0.003999999724328518,0.9314284324645996
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.02183399349451065
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.007985208183526993,0.3876033425331116
232,0.0,0.9999971389770508
233,0.003998987376689911,0.3056524991989136
234,0.00798766314983368,0.39934873580932617
235,0.0,1.0
236,0.0010075084865093231,0.3154580593109131
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.015136882662773132
243,0.003988729324191809,0.2028278410434723
244,0.0,0.3209352493286133
245,0.003994629718363285,0.44922512769699097
246,0.0,0.18370521068572998
247,0.003999999724328518,0.9999173879623413
248,0.0,0.5102864503860474
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.0,0.6689701080322266
253,0.0,0.999984860420227
254,0.0,0.09003452211618423
255,0.003993581049144268,0.18636944890022278
256,0.003997772932052612,0.5821682810783386
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0,0.2736102044582367
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.0039870585314929485,0.2296241819858551
264,0.003998094238340855,0.5875009894371033
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.0,0.5300343632698059
269,0.0,0.06897947937250137
270,0.0,0.12301518023014069
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.0010085847461596131,0.6532753705978394
277,0.0039946213364601135,0.02597169205546379
278,0.0,0.9999991655349731
279,0.0,0.38590148091316223
280,0.0,0.38817960023880005
281,0.0,0.03865344449877739
282,0.0,0.9999991655349731
283,0.00399437639862299,0.4536641240119934
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.0010356440907344222,0.5339364409446716
287,0.0,0.9999974966049194
288,0.0,0.7464144229888916
289,0.0,0.9999998807907104
290,0.0,0.790442168712616
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.0,0.8277134895324707
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.007990549318492413,0.28869932889938354
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.0,0.915716290473938
302,0.0,0.09995784610509872
303,0.0,0.09870967268943787
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.0,0.8884105682373047
307,0.0,0.223758727312088
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.0,0.4043845534324646
314,0.0,0.20810683071613312
315,0.0,0.21450047194957733
316,0.0039929477497935295,0.3386927843093872
317,0.0,0.9999996423721313
318,0.0,0.22798776626586914
319,0.0,0.859249472618103
320,0.0,0.3391563296318054
321,0.0,0.10949381440877914
322,0.003988388925790787,0.20670774579048157
323,0.003999512176960707,0.7809602618217468
324,0.003991020377725363,0.27068302035331726
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.0,0.43656253814697266
330,0.0,0.9999998807907104
331,0.003992495127022266,0.3359852731227875
332,0.003988888114690781,0.25967931747436523
333,0.0,0.19176355004310608
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.0,0.4104154109954834
340,0.003993888385593891,0.39005693793296814
341,0.0,0.1970190703868866
342,0.0,0.469163179397583
343,0.0,0.3467879295349121
344,0.0,0.2696678638458252
