Node,Average Rescue Ratio,Average Risk Probability
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.0,0.777149498462677
71,0.0,0.29935258626937866
72,0.0,0.22208061814308167
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.003999979235231876,0.001665523974224925
79,0.003998612053692341,0.09531963616609573
80,0.0,0.9999996423721313
81,0.0,0.10728782415390015
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0,0.08024913817644119
92,0.0,0.6254698634147644
93,0.0,0.9999994039535522
94,0.0,0.15939180552959442
95,0.0,1.0
96,0.003998409025371075,0.22690598666667938
97,0.0,0.9999977350234985
98,0.0,0.44579267501831055
99,0.0,0.6006929874420166
100,0.003998606465756893,0.43430447578430176
101,0.00799690280109644,0.1814308613538742
102,0.0039987023919820786,0.4258052408695221
103,0.0,0.9999991655349731
104,0.0,0.9180116653442383
105,0.0,0.9999991655349731
106,0.0,0.0028247572481632233
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.019513513892889023
110,0.0,0.04646756500005722
111,0.0,0.25885504484176636
112,0.0,0.6647168397903442
113,0.0,0.04899326711893082
114,0.0,1.0
115,0.0,0.10264106094837189
116,0.0,0.9999991655349731
117,0.007998799905180931,0.4813217520713806
118,0.0,0.6373031735420227
119,0.0,1.0
120,0.0,0.011802593246102333
121,0.0,0.008827442303299904
122,0.0,0.05391455441713333
123,0.0,0.2851777970790863
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0039997706189751625,0.011456526815891266
130,0.005010715685784817,0.47351136803627014
131,0.0,0.9999991655349731
132,0.0,0.018109723925590515
133,0.0,0.7993994951248169
134,0.0,0.00149399577639997
135,0.0,1.0
136,0.0039992560632526875,0.016192760318517685
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.007994373328983784,0.14663584530353546
143,0.005006103776395321,0.6374223232269287
144,0.0,0.034788407385349274
145,0.0039983936585485935,0.2615719139575958
146,0.0,0.5324364900588989
147,0.0,0.6711805462837219
148,0.0,0.443605899810791
149,0.0,0.06429785490036011
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0,0.28089460730552673
157,0.0039999233558773994,0.7908782958984375
158,0.0,0.003555146511644125
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.133228600025177
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.003996814135462046,0.17176370322704315
168,0.0,0.9999998807907104
169,0.0,0.011512264609336853
170,0.003999999724328518,0.9999939799308777
171,0.0039983405731618404,0.1694127917289734
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.003999760374426842,0.7171012759208679
177,0.0,0.9999366998672485
178,0.0,0.1621374934911728
179,0.0,0.19247309863567352
180,0.0,0.999998927116394
181,0.0,0.14050020277500153
182,0.0,0.03176908195018768
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.0,0.38953596353530884
188,0.0,0.5823273062705994
189,0.0,0.05687689036130905
190,0.0,0.15074308216571808
191,0.003998397849500179,0.16061300039291382
192,0.0,0.28821080923080444
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.0,0.5932549238204956
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.0,0.546059250831604
202,0.0,0.26278766989707947
203,0.0,0.9999946355819702
204,0.0,0.33249688148498535
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.002023941371589899,0.061238110065460205
208,0.0,1.0
209,0.0,0.28622204065322876
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.0,0.6065925359725952
218,0.0,0.45171111822128296
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.003998490981757641,0.019663672894239426
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.0039953263476490974,0.43604612350463867
232,0.0,0.9999971389770508
233,0.0,0.33913394808769226
234,0.0,0.49917179346084595
235,0.0,1.0
236,0.0,0.3496675193309784
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.015136880800127983
243,0.0,0.22535927593708038
244,0.0,0.32093602418899536
245,0.005004771985113621,0.4001021981239319
246,0.0,0.1837051808834076
247,0.0,0.9999998807907104
248,0.003996243234723806,0.45926475524902344
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.009008893743157387,0.47008904814720154
253,0.003999999724328518,0.9024547338485718
254,0.0,0.09003476798534393
255,0.0,0.20704595744609833
256,0.0039986721239984035,0.5821682214736938
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0,0.2736101746559143
260,0.0,0.999996542930603
261,0.003999999724328518,0.9555376172065735
262,0.0,0.9999977350234985
263,0.003992428071796894,0.22962483763694763
264,0.0,0.6527331471443176
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.0,0.5300353765487671
269,0.0,0.06897957623004913
270,0.003992514219135046,0.1107148751616478
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0039993771351873875,0.08911112695932388
275,0.0039993757382035255,0.08641434460878372
276,0.0,0.7240889668464661
277,0.003997583407908678,0.025972580537199974
278,0.0,0.9999991655349731
279,0.0,0.3859024941921234
280,0.003997194115072489,0.34937888383865356
281,0.0,0.03865344077348709
282,0.0,0.9999991655349731
283,0.0,0.5040675401687622
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.007997384294867516,0.47360914945602417
287,0.0,0.9999974966049194
288,0.007998934015631676,0.5971407294273376
289,0.0,0.9999998807907104
290,0.00799915473908186,0.632372260093689
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0010184828424826264,0.9999774694442749
295,0.0,0.8277136087417603
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0,0.3608410060405731
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.0,0.915716290473938
302,0.0,0.09995783865451813
303,0.0,0.09870965778827667
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.0,0.8884105682373047
307,0.0039915768429636955,0.20138409733772278
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.0,0.4043845236301422
314,0.0,0.20810730755329132
315,0.003991548903286457,0.19305174052715302
316,0.0,0.376324325799942
317,0.0,0.9999996423721313
318,0.0,0.22798776626586914
319,0.003999812062829733,0.7733290195465088
320,0.003995096776634455,0.3052416443824768
321,0.0,0.10949381440877914
322,0.011980364099144936,0.16077566146850586
323,0.0,0.8677209615707397
324,0.003994863945990801,0.2706829905509949
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.0,0.43656259775161743
330,0.0,0.9999998807907104
331,0.0039956215769052505,0.3359852731227875
332,0.0,0.2885313630104065
333,0.0,0.1917635202407837
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.0039958166889846325,0.3693745732307434
340,0.0,0.43339571356773376
341,0.0,0.1970190703868866
342,0.0039969622157514095,0.42224740982055664
343,0.0,0.3467879593372345
344,0.001024129567667842,0.2430376559495926
