Node,Average Rescue Ratio,Average Risk Probability
65,0.0,0.9999998807907104
66,0.0,0.9999953508377075
67,0.003999652341008186,0.6465662717819214
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.00799991749227047,0.6216634511947632
71,0.0,0.2993537187576294
72,0.0039953263476490974,0.20230302214622498
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.0017946455627679825
79,0.0,0.10506822913885117
80,0.0,0.9999996423721313
81,0.0,0.10728926956653595
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0,0.08025003969669342
92,0.003998987376689911,0.5647028684616089
93,0.0,0.9999994039535522
94,0.0,0.1593935191631317
95,0.0,1.0
96,0.0,0.2481953650712967
97,0.0,0.9999977350234985
98,0.0,0.44579648971557617
99,0.0,0.600694477558136
100,0.0,0.480769544839859
101,0.0,0.21984080970287323
102,0.0039974357932806015,0.42580676078796387
103,0.0,0.9999991655349731
104,0.003999918699264526,0.8264120817184448
105,0.0,0.9999991655349731
106,0.0,0.0028247609734535217
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.01951354555785656
110,0.0,0.04646774381399155
111,0.0039961980655789375,0.23489713668823242
112,0.0,0.6647192239761353
113,0.0,0.048993516713380814
114,0.0,1.0
115,0.003995337523519993,0.09307286143302917
116,0.0,0.9999991655349731
117,0.007996795699000359,0.4813244342803955
118,0.003997190855443478,0.573604941368103
119,0.0,1.0
120,0.0,0.011802716180682182
121,0.0,0.008827541023492813
122,0.0,0.05391455441713333
123,0.007978459820151329,0.22902293503284454
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.01255924254655838
130,0.0,0.577377438545227
131,0.0,0.9999991655349731
132,0.0,0.018109899014234543
133,0.00501711992546916,0.659676194190979
134,0.0,0.0014940097462385893
135,0.0,1.0
136,0.0,0.01786612533032894
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0,0.18255749344825745
143,0.0,0.7809847593307495
144,0.0,0.03478849306702614
145,0.0,0.287936806678772
146,0.0010200850665569305,0.4838501513004303
147,0.003998999483883381,0.6051998138427734
148,0.0,0.44360631704330444
149,0.0,0.06429795920848846
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0,0.2808951437473297
157,0.0010184936691075563,0.8114180564880371
158,0.0,0.0035551562905311584
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.13323011994361877
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0,0.1906292736530304
168,0.0,0.9999998807907104
169,0.0,0.01151237078011036
170,0.0,1.0
171,0.0,0.18759286403656006
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.005011249333620071,0.6513769626617432
177,0.0,0.9999366998672485
178,0.003966195043176413,0.14607852697372437
179,0.0,0.192473366856575
180,0.0,0.999998927116394
181,0.0,0.1405005007982254
182,0.0,0.03176933526992798
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.00399085832759738,0.3506975769996643
188,0.003997947555035353,0.5245593786239624
189,0.0,0.05687689036130905
190,0.0,0.15074314177036285
191,0.0,0.1780482828617096
192,0.0,0.28821107745170593
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.0,0.5932554006576538
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.0079879742115736,0.43691936135292053
202,0.0,0.26278820633888245
203,0.0,0.9999946355819702
204,0.0,0.3324970602989197
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.07495182752609253
208,0.0,1.0
209,0.003988333977758884,0.25769171118736267
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.0,0.6065935492515564
218,0.0,0.4517117142677307
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.021834006533026695
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.003988971933722496,0.4360466003417969
232,0.0,0.9999971389770508
233,0.0,0.3391340970993042
234,0.003990932367742062,0.4492610991001129
235,0.0,1.0
236,0.00398391205817461,0.31470686197280884
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.015136894769966602
243,0.0,0.22536036372184753
244,0.0,0.3209367096424103
245,0.0,0.4991370141506195
246,0.0,0.18370547890663147
247,0.0,0.9999998807907104
248,0.003991391975432634,0.45926570892333984
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.0,0.6689704656600952
253,0.0,0.999984860420227
254,0.0,0.09003497660160065
255,0.0,0.20704612135887146
256,0.003996314946562052,0.5821685791015625
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0,0.27361056208610535
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.0010980393271893263,0.23057958483695984
264,0.003996467683464289,0.5875011682510376
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.003992894664406776,0.4770391583442688
269,0.0,0.06897972524166107
270,0.0,0.12301573902368546
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.0,0.7240892648696899
277,0.0,0.028854768723249435
278,0.0,0.9999991655349731
279,0.0,0.3859032988548279
280,0.0,0.3881799578666687
281,0.0,0.038653504103422165
282,0.0,0.9999991655349731
283,0.007983514107763767,0.40326204895973206
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.0,0.5919772386550903
287,0.0,0.9999974966049194
288,0.003998816944658756,0.6717779040336609
289,0.0,0.9999998807907104
290,0.0,0.7904423475265503
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.0,0.8277137875556946
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0,0.36084139347076416
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.0,0.9157163500785828
302,0.0,0.0999579057097435
303,0.0,0.09870971739292145
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.007999369874596596,0.7107387185096741
307,0.003962630871683359,0.20138442516326904
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.0,0.40438470244407654
314,0.0,0.20810768008232117
315,0.0,0.21450071036815643
316,0.0,0.37632447481155396
317,0.0,0.9999996423721313
318,0.0,0.2279878854751587
319,0.0039995950646698475,0.7733291387557983
320,0.0,0.33915647864341736
321,0.003955325111746788,0.09854722023010254
322,0.0,0.22967389225959778
323,0.003999349195510149,0.7809603214263916
324,0.0,0.3007577955722809
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.0,0.436562716960907
330,0.0,0.9999998807907104
331,0.0,0.3733162581920624
332,0.0,0.28853166103363037
333,0.0,0.19176368415355682
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.0,0.4104156494140625
340,0.0,0.4333959221839905
341,0.0,0.19701918959617615
342,0.0,0.46916332840919495
343,0.0,0.34678810834884644
344,0.0,0.26966801285743713
