Node,Average Rescue Ratio,Average Risk Probability
66,0.0,0.9999953508377075
67,0.007999208755791187,0.5853512287139893
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.0,0.7688220143318176
71,0.0,0.29934850335121155
72,0.0,0.22207841277122498
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.0017757902387529612
79,0.0,0.10506455600261688
80,0.0,0.9999996423721313
81,0.0,0.10728007555007935
82,0.003999999724328518,0.9999749064445496
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0,0.08024422824382782
92,0.0,0.6254620552062988
93,0.0,0.9999994039535522
94,0.0,0.15845614671707153
95,0.0,1.0
96,0.0,0.24819223582744598
97,0.0,0.9999977350234985
98,0.0,0.44577187299728394
99,0.0,0.6006870269775391
100,0.0,0.48076558113098145
101,0.0,0.21983793377876282
102,0.0,0.4716409742832184
103,0.003999999724328518,0.9999967813491821
104,0.0,0.9180077314376831
105,0.0,0.9999991655349731
106,0.0,0.002824756782501936
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.019513504579663277
110,0.0,0.04646701738238335
111,0.0,0.25885334610939026
112,0.007995737716555595,0.5318666100502014
113,0.003997029270976782,0.04440314322710037
114,0.0,1.0
115,0.003997880965471268,0.09307219088077545
116,0.0,0.9999991655349731
117,0.0,0.5997103452682495
118,0.003997271414846182,0.5735902786254883
119,0.0,1.0
120,0.003999366424977779,0.01062980480492115
121,0.0,0.008752301335334778
122,0.0,0.05391455441713333
123,0.0,0.28517600893974304
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.003999999724328518,0.9999071359634399
128,0.0,0.9999998807907104
129,0.0,0.012559096328914165
130,0.0,0.5773659944534302
131,0.0,0.9999991655349731
132,0.0,0.018109062686562538
133,0.0,0.7993931770324707
134,0.0,0.0014939194079488516
135,0.0,1.0
136,0.0,0.017864832654595375
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0,0.1825559139251709
143,0.0,0.7809842824935913
144,0.0,0.03478816896677017
145,0.0,0.2879338264465332
146,0.0,0.5324274897575378
147,0.0,0.6711804270744324
148,0.003991038538515568,0.39924585819244385
149,0.0,0.06429783999919891
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.003999999724328518,0.9982086420059204
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.003992849495261908,0.252924382686615
157,0.0,0.8782497644424438
158,0.0,0.0035551157779991627
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.003999999724328518,0.9180296659469604
162,0.0,0.9999996423721313
163,0.0,0.1332203447818756
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0,0.1906272917985916
168,0.0,0.9999998807907104
169,0.0,0.011511684395372868
170,0.0,1.0
171,0.0,0.18759259581565857
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.0,0.7960931658744812
177,0.0,0.9999366998672485
178,0.0,0.16212764382362366
179,0.0010103739332407713,0.17487573623657227
180,0.0,0.999998927116394
181,0.0,0.14049936830997467
182,0.0,0.03176814317703247
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.0,0.38953423500061035
188,0.0,0.5823271870613098
189,0.0,0.05687689036130905
190,0.0,0.1507430523633957
191,0.0,0.1780480444431305
192,0.0,0.2882107198238373
193,0.003999999724328518,0.915897011756897
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.0010008730459958315,0.5395410656929016
198,0.0010244932491332293,0.9997072219848633
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.007988079451024532,0.4369179606437683
202,0.0,0.2627870738506317
203,0.0,0.9999946355819702
204,0.0,0.3324968218803406
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.0749455913901329
208,0.0,1.0
209,0.0010102580999955535,0.25976163148880005
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.005008021369576454,0.48839297890663147
218,0.0,0.4517093300819397
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.021833986043930054
225,0.003999999724328518,0.9348155856132507
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.0,0.48448747396469116
232,0.0,0.9999971389770508
233,0.0079971794039011,0.27217113971710205
234,0.0039918008260428905,0.44925886392593384
235,0.0,1.0
236,0.0,0.34966689348220825
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.015136877074837685
243,0.0010341741144657135,0.20347850024700165
244,0.003985168412327766,0.28886014223098755
245,0.0,0.49913468956947327
246,0.0010248624021187425,0.16697996854782104
247,0.0,0.9999998807907104
248,0.003992053214460611,0.4592626094818115
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.003997013904154301,0.6020957827568054
253,0.0,0.999984860420227
254,0.0,0.09003414213657379
255,0.0,0.20704594254493713
256,0.0,0.6468247175216675
257,0.0,0.005275735165923834
258,0.003999999724328518,0.9075716137886047
259,0.0,0.27361005544662476
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.003984453622251749,0.22962336242198944
264,0.0,0.6527330875396729
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.0,0.5300328731536865
269,0.0,0.06897936761379242
270,0.0,0.12301473319530487
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.0010298487031832337,0.6531916260719299
277,0.0,0.028853604570031166
278,0.0,0.9999991655349731
279,0.0,0.38589996099472046
280,0.0,0.38817939162254333
281,0.0,0.0386534221470356
282,0.0,0.9999991655349731
283,0.003992470446974039,0.45366278290748596
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.0,0.5919768214225769
287,0.0,0.9999974966049194
288,0.0,0.7464142441749573
289,0.0,0.9999998807907104
290,0.011996937915682793,0.5533373355865479
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.0039993696846067905,0.7449469566345215
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0,0.36084088683128357
299,0.003999999724328518,0.902117133140564
300,0.0,0.9999972581863403
301,0.0,0.915716290473938
302,0.0,0.09995781630277634
303,0.0,0.09870963543653488
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.003999623935669661,0.799574613571167
307,0.003982733003795147,0.20138415694236755
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0010256015229970217,0.9999625086784363
313,0.0,0.40438446402549744
314,0.0,0.20810607075691223
315,0.0,0.21450038254261017
316,0.0,0.37632429599761963
317,0.0,0.9999996423721313
318,0.003986828960478306,0.20519034564495087
319,0.00399951683357358,0.7733289003372192
320,0.0,0.33915627002716064
321,0.0,0.10949376970529556
322,0.0,0.22967374324798584
323,0.0010242052376270294,0.7824104428291321
324,0.0039893207140266895,0.2706829607486725
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.0,0.4365624785423279
330,0.0,0.9999998807907104
331,0.003990815952420235,0.3359852433204651
332,0.0,0.2885313034057617
333,0.0,0.19176346063613892
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.003991189878433943,0.36937451362609863
340,0.0,0.4333956837654114
341,0.003986313473433256,0.17731873691082
342,0.003993525635451078,0.42224740982055664
343,0.0,0.3467878997325897
344,0.0,0.2696678340435028
