Node,Average Rescue Ratio,Average Risk Probability
66,0.0,0.9999953508377075
67,0.00799989141523838,0.5853561162948608
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.003999993205070496,0.6993605494499207
71,0.0,0.29935282468795776
72,0.0,0.222080796957016
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.001794625772163272
79,0.0,0.10506762564182281
80,0.0,0.9999996423721313
81,0.0,0.10728815943002701
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0,0.0802493467926979
92,0.00399950472638011,0.5647009015083313
93,0.0,0.9999994039535522
94,0.0,0.15939213335514069
95,0.0,1.0
96,0.0,0.24819472432136536
97,0.0,0.9999977350234985
98,0.0,0.44579362869262695
99,0.003999458160251379,0.5416967272758484
100,0.00399894779548049,0.4343046545982361
101,0.0,0.21984021365642548
102,0.007998253218829632,0.37996697425842285
103,0.0,0.9999991655349731
104,0.011999979615211487,0.6432110071182251
105,0.0,0.9999991655349731
106,0.0,0.0028247584123164415
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.01951352134346962
110,0.0,0.046467602252960205
111,0.0,0.2588551938533783
112,0.003998859319835901,0.5982922315597534
113,0.0,0.048993322998285294
114,0.0,1.0
115,0.0,0.10264108330011368
116,0.0,0.9999991655349731
117,0.003998824395239353,0.540523886680603
118,0.003998325206339359,0.5736038684844971
119,0.0,1.0
120,0.0,0.01180262304842472
121,0.0,0.008827460929751396
122,0.0,0.05391455441713333
123,0.0,0.28517791628837585
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.012559210881590843
130,0.0,0.5773755311965942
131,0.0,0.9999991655349731
132,0.0,0.018109764903783798
133,0.007999761030077934,0.6415547132492065
134,0.0,0.001493999152444303
135,0.0,1.0
136,0.0,0.017865972593426704
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0,0.18255718052387238
143,0.007998844608664513,0.6265264749526978
144,0.0,0.03478842228651047
145,0.0,0.28793618083000183
146,0.0,0.5324370265007019
147,0.009004542604088783,0.4835033416748047
148,0.0,0.4436059892177582
149,0.0,0.0642978772521019
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0,0.2808947265148163
157,0.013059931807219982,0.5474351644515991
158,0.0,0.0035551476757973433
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.13322895765304565
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0,0.19062888622283936
168,0.0,0.9999998807907104
169,0.0,0.011512291617691517
170,0.0,1.0
171,0.0,0.18759271502494812
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.013002683408558369,0.4936187267303467
177,0.0,0.9999366998672485
178,0.0,0.16213791072368622
179,0.0,0.1924731582403183
180,0.0,0.999998927116394
181,0.0,0.1405002772808075
182,0.0,0.03176914155483246
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.003987080417573452,0.3506973385810852
188,0.0010018746834248304,0.5302861332893372
189,0.0,0.05687689036130905
190,0.0,0.15074309706687927
191,0.0,0.17804814875125885
192,0.0,0.2882108688354492
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.0039954171516001225,0.5343083143234253
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.0,0.5460594892501831
202,0.0,0.26278775930404663
203,0.0,0.9999946355819702
204,0.0,0.33249691128730774
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.07495108246803284
208,0.0,1.0
209,0.0,0.2862221896648407
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.0039986842311918736,0.5459529161453247
218,0.0,0.4517112672328949
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.0218339953571558
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.0,0.4844883382320404
232,0.0,0.9999971389770508
233,0.0,0.33913397789001465
234,0.0,0.4991719126701355
235,0.0,1.0
236,0.0,0.34966760873794556
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.015136884525418282
243,0.0,0.22535920143127441
244,0.0,0.3209361433982849
245,0.004999829921871424,0.40010204911231995
246,0.0,0.18370524048805237
247,0.0,0.9999998807907104
248,0.0,0.5102875232696533
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.003996632061898708,0.6020959615707397
253,0.0,0.999984860420227
254,0.0,0.09003481268882751
255,0.0,0.2070460021495819
256,0.00399455800652504,0.5821684002876282
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0,0.27361029386520386
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.0,0.25511279702186584
264,0.0,0.6527332067489624
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.0,0.5300356149673462
269,0.0,0.06897960603237152
270,0.0,0.12301554530858994
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.00799741130322218,0.5792996883392334
277,0.0,0.02885458432137966
278,0.0,0.9999991655349731
279,0.0,0.38590264320373535
280,0.0,0.38817960023880005
281,0.0,0.038653455674648285
282,0.0,0.9999991655349731
283,0.0,0.504067599773407
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.0,0.5919770002365112
287,0.0,0.9999974966049194
288,0.0,0.7464144229888916
289,0.0,0.9999998807907104
290,0.015998803079128265,0.4743024408817291
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.011999674141407013,0.5794141888618469
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0,0.3608410954475403
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.00500244926661253,0.7345308661460876
302,0.0,0.09995786100625992
303,0.0,0.09870965778827667
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.007999878376722336,0.7107386589050293
307,0.0,0.2237587422132492
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.0,0.4043846130371094
314,0.0,0.2081073820590973
315,0.0,0.21450050175189972
316,0.0,0.3763243556022644
317,0.0,0.9999996423721313
318,0.0,0.22798779606819153
319,0.007999842055141926,0.6874085068702698
320,0.0,0.3391563594341278
321,0.0,0.10949382930994034
322,0.0,0.2296738177537918
323,0.007999571040272713,0.6941995620727539
324,0.0,0.30075764656066895
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.0,0.43656259775161743
330,0.0,0.9999998807907104
331,0.0,0.37331607937812805
332,0.0,0.28853145241737366
333,0.0,0.19176355004310608
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.0,0.4104154706001282
340,0.0039409068413078785,0.3900569975376129
341,0.0,0.1970190852880478
342,0.0,0.469163179397583
343,0.0,0.3467879891395569
344,0.0,0.26966792345046997
