Node,Average Rescue Ratio,Average Risk Probability
66,0.0,0.9999953508377075
67,0.0,0.7077728509902954
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.0010270479833707213,0.7076817750930786
71,0.0,0.2993524670600891
72,0.003997253254055977,0.20230071246623993
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.0017946433508768678
79,0.0039972406812012196,0.0953204482793808
80,0.0,0.9999996423721313
81,0.0,0.107288658618927
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0,0.08024965971708298
92,0.003999222069978714,0.5647014379501343
93,0.0,0.9999994039535522
94,0.0,0.15939293801784515
95,0.0,1.0
96,0.003997310064733028,0.22690634429454803
97,0.0,0.9999977350234985
98,0.0,0.4457949101924896
99,0.003999040462076664,0.5416973829269409
100,0.0,0.48076778650283813
101,0.003997339867055416,0.20063570141792297
102,0.0,0.4716426432132721
103,0.0,0.9999991655349731
104,0.0,0.9180121421813965
105,0.0,0.9999991655349731
106,0.0,0.002824755385518074
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.01951349340379238
110,0.0,0.046467430889606476
111,0.0,0.25885462760925293
112,0.0,0.6647182703018188
113,0.0,0.048993248492479324
114,0.0,1.0
115,0.0,0.10264100879430771
116,0.0,0.9999991655349731
117,0.0,0.5997265577316284
118,0.0,0.637304425239563
119,0.0,1.0
120,0.0,0.011802700348198414
121,0.0,0.00882753450423479
122,0.0,0.05391455441713333
123,0.0,0.2851773500442505
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.012559178285300732
130,0.003999118693172932,0.520693302154541
131,0.0,0.9999991655349731
132,0.0,0.018109824508428574
133,0.0,0.7994004487991333
134,0.0,0.0014940038090571761
135,0.0,1.0
136,0.0,0.017866039648652077
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.003995032515376806,0.16459646821022034
143,0.0,0.7809842228889465
144,0.0,0.0347883515059948
145,0.0039972783997654915,0.2615722715854645
146,0.011991433799266815,0.3734239339828491
147,0.003999202512204647,0.6051994562149048
148,0.0,0.44360560178756714
149,0.00798140000551939,0.05163320153951645
150,0.0,0.999998927116394
151,0.0039999354630708694,0.004185957834124565
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.003993717022240162,0.25292450189590454
157,0.0,0.8782538175582886
158,0.0,0.003555138362571597
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.13322946429252625
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0,0.19062839448451996
168,0.0,0.9999998807907104
169,0.0,0.011512327007949352
170,0.0,1.0
171,0.0,0.187592551112175
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.003999999724328518,0.988274097442627
175,0.0,0.9999914169311523
176,0.0,0.796099066734314
177,0.0,0.9999366998672485
178,0.0,0.16213853657245636
179,0.0,0.1924729347229004
180,0.0,0.999998927116394
181,0.0,0.14049997925758362
182,0.0,0.031769223511219025
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.0,0.389535516500473
188,0.0,0.5823271870613098
189,0.0,0.05687689036130905
190,0.0,0.1507430374622345
191,0.003997152205556631,0.1606130301952362
192,0.003996907267719507,0.25978344678878784
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.0,0.593254566192627
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.0,0.5460585355758667
202,0.0,0.262787401676178
203,0.0,0.9999946355819702
204,0.0,0.3324967920780182
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.0749514102935791
208,0.0,1.0
209,0.0,0.28622180223464966
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.0,0.6065918803215027
218,0.011975541710853577,0.3162185251712799
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.021833982318639755
225,0.0010074417805299163,0.9998993873596191
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.0,0.4844878613948822
232,0.0,0.9999971389770508
233,0.003998800180852413,0.3056524395942688
234,0.0,0.49917134642601013
235,0.0,1.0
236,0.0050085377879440784,0.28047582507133484
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.015136873349547386
243,0.007975896820425987,0.18030188977718353
244,0.003986773081123829,0.2888619303703308
245,0.003993816673755646,0.44922512769699097
246,0.0,0.18370497226715088
247,0.0,0.9999998807907104
248,0.0,0.5102866888046265
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.0,0.6689699292182922
253,0.0,0.999984860420227
254,0.0,0.0900346040725708
255,0.001032525673508644,0.18723566830158234
256,0.0,0.6468246579170227
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0,0.2736099660396576
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.0,0.25511226058006287
264,0.0,0.6527330875396729
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.0,0.5300347805023193
269,0.0,0.06897947937250137
270,0.0,0.12301530689001083
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.0,0.7240887880325317
277,0.003994512837380171,0.025972461327910423
278,0.0,0.9999991655349731
279,0.003992269281297922,0.34741559624671936
280,0.0010145939886569977,0.3505513072013855
281,0.0,0.03865339607000351
282,0.0,0.9999991655349731
283,0.0,0.5040671229362488
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.003997504245489836,0.5327929258346558
287,0.0,0.9999974966049194
288,0.0,0.7464141249656677
289,0.0,0.9999998807907104
290,0.0,0.7904420495033264
291,0.0,0.9999910593032837
292,0.003999999724328518,0.9020530581474304
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.0010222468990832567,0.7464483976364136
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0,0.360840767621994
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.003999827895313501,0.824148952960968
302,0.0,0.09995779395103455
303,0.0,0.0987096056342125
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.007999410852789879,0.7107386589050293
307,0.0,0.2237585037946701
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.011977304704487324,0.2830714285373688
314,0.0010302722221240401,0.1878751665353775
315,0.0,0.2145002782344818
316,0.007984698750078678,0.30106106400489807
317,0.0,0.9999996423721313
318,0.0,0.22798772156238556
319,0.00901436060667038,0.602937638759613
320,0.0,0.33915624022483826
321,0.0,0.10949374735355377
322,0.0,0.22967369854450226
323,0.007998855784535408,0.6941995024681091
324,0.0,0.3007575571537018
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.0,0.4365624487400055
330,0.0,0.9999998807907104
331,0.0,0.3733159303665161
332,0.0,0.28853121399879456
333,0.0,0.19176343083381653
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.003999999724328518,0.9018543362617493
338,0.0,0.9999998807907104
339,0.0,0.41041526198387146
340,0.0,0.4333956241607666
341,0.0,0.19701901078224182
342,0.003994341008365154,0.42224735021591187
343,0.0,0.34678786993026733
344,0.0,0.2696678042411804
