Node,Average Rescue Ratio,Average Risk Probability
66,0.0,0.9999953508377075
67,0.00399981252849102,0.646562933921814
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.003999980632215738,0.699396550655365
71,0.0,0.2993505001068115
72,0.0,0.22207915782928467
73,0.003999960608780384,0.013432001695036888
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.003999999724328518,0.9999970197677612
78,0.0,0.0017945535946637392
79,0.003998550120741129,0.09531913697719574
80,0.0,0.9999996423721313
81,0.003997214138507843,0.09701482951641083
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0,0.08024825900793076
92,0.0,0.6254681348800659
93,0.0,0.9999994039535522
94,0.0,0.1593894064426422
95,0.0,1.0
96,0.0,0.24819298088550568
97,0.0,0.9999977350234985
98,0.0,0.4457886219024658
99,0.003999429754912853,0.5416949987411499
100,0.003998485393822193,0.43430274724960327
101,0.0,0.21983864903450012
102,0.0,0.4716417193412781
103,0.0,0.9999991655349731
104,0.0,0.9180110096931458
105,0.0,0.9999991655349731
106,0.0,0.0028247556183487177
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.01951349712908268
110,0.003999059088528156,0.042425379157066345
111,0.0,0.25885388255119324
112,0.0039989519864320755,0.5982898473739624
113,0.0,0.0489928275346756
114,0.0,1.0
115,0.0,0.10264100879430771
116,0.0,0.9999991655349731
117,0.0,0.5997220277786255
118,0.0039986493065953255,0.5736010670661926
119,0.0,1.0
120,0.0,0.011802281253039837
121,0.0,0.008827175945043564
122,0.00501912971958518,0.04598430544137955
123,0.003996078856289387,0.25709742307662964
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.012559127993881702
130,0.0,0.5773730278015137
131,0.0,0.9999991655349731
132,0.0,0.01810959354043007
133,0.003999738954007626,0.7204761505126953
134,0.0,0.0014939822722226381
135,0.0,1.0
136,0.0,0.017865732312202454
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0,0.18255630135536194
143,0.00399935245513916,0.703755259513855
144,0.003999029286205769,0.03140220791101456
145,0.0,0.2879345417022705
146,0.0,0.5324345231056213
147,0.003999519161880016,0.6051992774009705
148,0.003995336126536131,0.39924585819244385
149,0.0039952583611011505,0.05796528607606888
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.003996217157691717,0.2529240548610687
157,0.0010082833468914032,0.8118990063667297
158,0.0,0.0035551253240555525
159,0.003999999724328518,0.9988719820976257
160,0.003999999724328518,0.9256967306137085
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.001014644280076027,0.12291016429662704
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.003996677231043577,0.17176271975040436
168,0.0,0.9999998807907104
169,0.0,0.011512165889143944
170,0.0,1.0
171,0.001011922606267035,0.17236383259296417
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.0,0.7960973381996155
177,0.0,0.9999366998672485
178,0.0,0.16213569045066833
179,0.0,0.19247296452522278
180,0.003999999724328518,0.9373018145561218
181,0.0,0.14049963653087616
182,0.0,0.03176889568567276
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.007992074824869633,0.31185609102249146
188,0.0,0.5823271870613098
189,0.0,0.05687689036130905
190,0.0,0.1507430374622345
191,0.0010228399187326431,0.1629149615764618
192,0.003998165018856525,0.2597833573818207
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.0039974236860871315,0.5343075394630432
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.003996971994638443,0.49148669838905334
202,0.003996166400611401,0.2366146743297577
203,0.0,0.9999946355819702
204,0.0,0.3324967920780182
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.07494993507862091
208,0.0,1.0
209,0.0,0.2862212061882019
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.0010061204666271806,0.5490812063217163
218,0.0079902159050107,0.3613821864128113
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.021833982318639755
225,0.003999999724328518,0.9348155856132507
226,0.0,0.9999998807907104
227,0.003999999724328518,0.9163482785224915
228,0.003999999724328518,0.9895024299621582
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.0,0.48448723554611206
232,0.0,0.9999971389770508
233,0.0,0.3391338884830475
234,0.003995736129581928,0.44925937056541443
235,0.0,1.0
236,0.003994359169155359,0.31470537185668945
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.015136877074837685
243,0.0,0.22535786032676697
244,0.0,0.3209347128868103
245,0.0,0.49913519620895386
246,0.0,0.18370500206947327
247,0.0,0.9999998807907104
248,0.0,0.5102857351303101
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.0,0.6689699292182922
253,0.0,0.999984860420227
254,0.0,0.0900343507528305
255,0.00399630656465888,0.18636929988861084
256,0.0,0.6468246579170227
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.003995440900325775,0.24627785384655
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.0,0.2551116347312927
264,0.001005637226626277,0.5893781185150146
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.003996499348431826,0.47703680396080017
269,0.0,0.06897931545972824
270,0.007984275929629803,0.09841389209032059
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.003999362699687481,0.08911112695932388
275,0.0,0.09601067751646042
276,0.0,0.7240887880325317
277,0.0,0.02885434962809086
278,0.0,0.9999991655349731
279,0.0,0.3859007954597473
280,0.0,0.3881792724132538
281,0.003996655344963074,0.034796182066202164
282,0.0,0.9999991655349731
283,0.0,0.5040663480758667
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.0,0.5919767618179321
287,0.0,0.9999974966049194
288,0.0,0.7464141249656677
289,0.0,0.9999998807907104
290,0.0,0.7904419898986816
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.0,0.8277133703231812
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0,0.3608408272266388
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.00399990426376462,0.8241490125656128
302,0.0,0.09995780885219574
303,0.0,0.09870962053537369
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.0,0.8884104490280151
307,0.0,0.2237585484981537
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.003999999724328518,0.9027681350708008
312,0.003999999724328518,0.9059373736381531
313,0.0,0.40438443422317505
314,0.0,0.20810647308826447
315,0.0,0.2145003378391266
316,0.00799114815890789,0.3010611832141876
317,0.0,0.9999996423721313
318,0.0,0.22798772156238556
319,0.0,0.8592492938041687
320,0.003994724713265896,0.30524158477783203
321,0.0,0.10949375480413437
322,0.0,0.22967369854450226
323,0.0,0.867720901966095
324,0.0,0.30075758695602417
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.0,0.4365624785423279
330,0.0,0.9999998807907104
331,0.0010104894172400236,0.3363494873046875
332,0.0,0.28853124380111694
333,0.0,0.19176343083381653
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.0,0.41041532158851624
340,0.0,0.4333956241607666
341,0.0,0.19701901078224182
342,0.0,0.46916308999061584
343,0.0,0.3467879295349121
344,0.0,0.2696678042411804
