Node,Average Rescue Ratio,Average Risk Probability
66,0.0,0.9999953508377075
67,0.003999370150268078,0.6465669870376587
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.003999914508312941,0.6993957757949829
71,0.003976128529757261,0.26977574825286865
72,0.0,0.22208121418952942
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.001794657320715487
79,0.0,0.10506807267665863
80,0.0,0.9999996423721313
81,0.0,0.10728897899389267
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0,0.08024989068508148
92,0.003997909836471081,0.5647029876708984
93,0.0,0.9999994039535522
94,0.0,0.15939339995384216
95,0.0,1.0
96,0.0,0.24819517135620117
97,0.0,0.9999977350234985
98,0.0,0.445795476436615
99,0.0,0.6006938815116882
100,0.0,0.4807693064212799
101,0.0,0.2198406457901001
102,0.009007884189486504,0.3444342315196991
103,0.0,0.9999991655349731
104,0.0,0.918012261390686
105,0.0,0.9999991655349731
106,0.0,0.0028247602749615908
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.019513536244630814
110,0.0,0.04646770656108856
111,0.007981215603649616,0.21094484627246857
112,0.0,0.6647188663482666
113,0.0,0.04899341240525246
114,0.0,1.0
115,0.0,0.10264112800359726
116,0.0,0.9999991655349731
117,0.003996591083705425,0.5405262112617493
118,0.003994899336248636,0.5736051797866821
119,0.0,1.0
120,0.0,0.011802764609456062
121,0.0,0.00882758665829897
122,0.0,0.05391455441713333
123,0.0,0.2851782441139221
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.012559235095977783
130,0.003996976651251316,0.5206947922706604
131,0.0,0.9999991655349731
132,0.0,0.018109872937202454
133,0.005097868386656046,0.6571559906005859
134,0.0,0.0014940075343474746
135,0.0,1.0
136,0.0,0.017866093665361404
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0,0.18255741894245148
143,0.011992862448096275,0.5493001937866211
144,0.0,0.03478846698999405
145,0.0,0.28793662786483765
146,0.0,0.532438337802887
147,0.00399800343438983,0.6052002906799316
148,0.003970556426793337,0.3992463946342468
149,0.0,0.06429793685674667
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0,0.2808949947357178
157,0.005024477373808622,0.7237498760223389
158,0.0,0.003555153962224722
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.1332298368215561
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0,0.19062913954257965
168,0.0,0.9999998807907104
169,0.0,0.011512355878949165
170,0.0,1.0
171,0.0,0.18759280443191528
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.003998981788754463,0.7171010971069336
177,0.0,0.9999366998672485
178,0.0,0.1621389538049698
179,0.0,0.19247329235076904
180,0.0,0.999998927116394
181,0.0,0.14050044119358063
182,0.0,0.031769294291734695
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.0,0.38953644037246704
188,0.0,0.5823274850845337
189,0.0,0.05687689036130905
190,0.0,0.15074312686920166
191,0.0,0.17804822325706482
192,0.0,0.28821101784706116
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.007979946210980415,0.47536444664001465
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.007979641668498516,0.43691930174827576
202,0.0,0.2627880573272705
203,0.0,0.9999946355819702
204,0.0,0.3324970304965973
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.0749516636133194
208,0.0,1.0
209,0.0,0.2862224280834198
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.007989628240466118,0.48531395196914673
218,0.0,0.45171159505844116
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.0218339990824461
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.007959594950079918,0.387604296207428
232,0.0,0.9999971389770508
233,0.003994499798864126,0.30565351247787476
234,0.006172041408717632,0.3512646555900574
235,0.0,1.0
236,0.0,0.34966790676116943
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.01513689011335373
243,0.0,0.22536000609397888
244,0.003938035573810339,0.28886324167251587
245,0.0,0.49913692474365234
246,0.0,0.1837054044008255
247,0.0,0.9999998807907104
248,0.0,0.5102879405021667
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.003993195481598377,0.6020961403846741
253,0.0,0.999984860420227
254,0.0,0.09003492444753647
255,0.0,0.20704607665538788
256,0.0,0.6468249559402466
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0,0.2736104428768158
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.0,0.2551130950450897
264,0.0,0.6527332067489624
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.0,0.5300360918045044
269,0.0,0.06897968053817749
270,0.0,0.12301568686962128
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.011988279409706593,0.5069051384925842
277,0.0,0.028854738920927048
278,0.0,0.9999991655349731
279,0.003975684754550457,0.34741801023483276
280,0.0,0.38817983865737915
281,0.0,0.03865348547697067
282,0.0,0.9999991655349731
283,0.003985141403973103,0.45366501808166504
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.0010554399341344833,0.5338830947875977
287,0.0,0.9999974966049194
288,0.00399798434227705,0.6717777252197266
289,0.0,0.9999998807907104
290,0.007996790111064911,0.6323724985122681
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.0050278776325285435,0.6636521220207214
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0,0.360841304063797
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.0,0.915716290473938
302,0.0,0.09995788335800171
303,0.0,0.09870968759059906
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.0,0.8884106874465942
307,0.0,0.22375893592834473
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.0,0.4043846130371094
314,0.0,0.2081076204776764
315,0.0,0.21450063586235046
316,0.003955525811761618,0.33869287371635437
317,0.0,0.9999996423721313
318,0.0,0.2279878854751587
319,0.00399929890409112,0.7733290791511536
320,0.0,0.33915644884109497
321,0.0,0.10949388891458511
322,0.0,0.2296738624572754
323,0.005028546787798405,0.6956267356872559
324,0.00392597820609808,0.2706831991672516
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.0,0.4365626871585846
330,0.0,0.9999998807907104
331,0.0,0.37331622838974
332,0.0,0.2885316014289856
333,0.0,0.19176365435123444
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.0,0.4104155898094177
340,0.0,0.4333958625793457
341,0.0,0.19701915979385376
342,0.0,0.46916326880455017
343,0.0,0.34678807854652405
344,0.0,0.26966801285743713
