Node,Average Rescue Ratio,Average Risk Probability
65,0.0,0.9999998807907104
66,0.0,0.9999953508377075
67,0.007999913766980171,0.5853551626205444
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.0,0.7770437598228455
71,0.0,0.29935207962989807
72,0.0,0.22208046913146973
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.0017945857252925634
79,0.0,0.10506714880466461
80,0.0,0.9999996423721313
81,0.0,0.10728712379932404
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0,0.08024869114160538
92,0.0,0.6254689693450928
93,0.0,0.9999994039535522
94,0.0,0.15939056873321533
95,0.0,1.0
96,0.0,0.24819441139698029
97,0.0,0.9999977350234985
98,0.0,0.44579067826271057
99,0.0,0.6006919145584106
100,0.0,0.4807682931423187
101,0.003984550945460796,0.2006443440914154
102,0.0,0.47164303064346313
103,0.0,0.9999991655349731
104,0.011999986134469509,0.6432106494903564
105,0.0,0.9999991655349731
106,0.0,0.0028247577138245106
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.019513513892889023
110,0.0,0.04646751657128334
111,0.0,0.2588549256324768
112,0.003998503554612398,0.5982908010482788
113,0.0,0.04899316281080246
114,0.0,1.0
115,0.0,0.10264106094837189
116,0.0,0.9999991655349731
117,0.0,0.5997235178947449
118,0.0,0.637302041053772
119,0.0,1.0
120,0.0,0.011802437715232372
121,0.0,0.00882730446755886
122,0.0,0.05391455441713333
123,0.0,0.28517764806747437
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.012559195049107075
130,0.0,0.5773739814758301
131,0.0,0.9999991655349731
132,0.0,0.018109655007719994
133,0.01300038117915392,0.5024034976959229
134,0.0,0.0014939892571419477
135,0.0,1.0
136,0.0,0.017865827307105064
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0,0.18255698680877686
143,0.0039991410449147224,0.7037556171417236
144,0.0,0.03478839248418808
145,0.0,0.28793585300445557
146,0.0,0.5324354767799377
147,0.01199806947261095,0.47323736548423767
148,0.0,0.443605899810791
149,0.0,0.06429785490036011
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.003931865561753511,0.2529298663139343
157,0.011999941430985928,0.6161282062530518
158,0.0,0.003555143950507045
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.13322784006595612
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0,0.19062864780426025
168,0.0,0.9999998807907104
169,0.0,0.011512214317917824
170,0.0,1.0
171,0.0,0.18759265542030334
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.013014176860451698,0.4933031499385834
177,0.0,0.9999366998672485
178,0.0,0.16213658452033997
179,0.0,0.19247309863567352
180,0.0,0.999998927116394
181,0.0,0.14050014317035675
182,0.0,0.03176898509263992
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.0,0.3895358145236969
188,0.0,0.5823273062705994
189,0.0,0.05687689036130905
190,0.0,0.15074309706687927
191,0.0,0.17804810404777527
192,0.0,0.28821080923080444
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.003992338199168444,0.534308910369873
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.0,0.5460590720176697
202,0.0,0.2627876102924347
203,0.0,0.9999946355819702
204,0.0,0.33249691128730774
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.07495038956403732
208,0.0,1.0
209,0.0,0.28622201085090637
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.0,0.6065922975540161
218,0.0,0.4517110288143158
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.0218339916318655
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.0,0.4844880998134613
232,0.0,0.9999971389770508
233,0.0,0.33913394808769226
234,0.0,0.4991716742515564
235,0.0,1.0
236,0.0,0.34966742992401123
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.015136882662773132
243,0.0,0.2253585159778595
244,0.0,0.3209358751773834
245,0.0,0.499136358499527
246,0.0,0.1837051659822464
247,0.0,0.9999998807907104
248,0.0039873672649264336,0.4592645764350891
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.007987620308995247,0.5352217555046082
253,0.0,0.999984860420227
254,0.0,0.09003470838069916
255,0.0,0.20704595744609833
256,0.0,0.646824836730957
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0,0.2736102044582367
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.0,0.25511255860328674
264,0.0,0.6527330875396729
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.0,0.5300351977348328
269,0.0,0.06897955387830734
270,0.0,0.12301541864871979
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.003997866529971361,0.6516942381858826
277,0.0,0.028854429721832275
278,0.0,0.9999991655349731
279,0.0,0.3859022259712219
280,0.0,0.3881795108318329
281,0.0,0.03865343704819679
282,0.0,0.9999991655349731
283,0.0039867255836725235,0.45366430282592773
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.0,0.5919770002365112
287,0.0,0.9999974966049194
288,0.011998427100479603,0.5225039720535278
289,0.0,0.9999998807907104
290,0.007999181747436523,0.6323723196983337
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.019999388605356216,0.4138813614845276
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0,0.3608410060405731
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.009001168422400951,0.6429716348648071
302,0.0,0.09995783865451813
303,0.0,0.09870965778827667
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.0010846346849575639,0.8008216619491577
307,0.0,0.22375869750976562
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.0,0.4043845236301422
314,0.0,0.20810718834400177
315,0.0,0.21450045704841614
316,0.0,0.3763243556022644
317,0.0,0.9999996423721313
318,0.0,0.22798776626586914
319,0.003999918233603239,0.773328959941864
320,0.0,0.3391563296318054
321,0.0,0.10949380695819855
322,0.0,0.22967377305030823
323,0.009000450372695923,0.6089903712272644
324,0.0,0.30075767636299133
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.0,0.43656253814697266
330,0.0,0.9999998807907104
331,0.0,0.37331607937812805
332,0.0,0.2885313928127289
333,0.0,0.1917635053396225
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.0,0.4104154706001282
340,0.0,0.43339571356773376
341,0.0,0.1970190703868866
342,0.0,0.46916311979293823
343,0.0,0.3467879593372345
344,0.0,0.2696678936481476
