Node,Average Rescue Ratio,Average Risk Probability
66,0.0,0.9999953508377075
67,0.0,0.7077715992927551
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.003999979235231876,0.6991448402404785
71,0.0,0.29935234785079956
72,0.0,0.22208034992218018
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.0017945868894457817
79,0.0,0.10506732761859894
80,0.0,0.9999996423721313
81,0.0,0.1072874516248703
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0,0.0802488923072815
92,0.0050183869898319244,0.5169404745101929
93,0.0,0.9999994039535522
94,0.0,0.15939083695411682
95,0.0,1.0
96,0.0,0.24819426238536835
97,0.0,0.9999977350234985
98,0.0,0.44579172134399414
99,0.0,0.6006923913955688
100,0.007996578700840473,0.3878411650657654
101,0.0,0.21983978152275085
102,0.0,0.4716429114341736
103,0.0,0.9999991655349731
104,0.0,0.918011486530304
105,0.0,0.9999991655349731
106,0.0,0.002824757480993867
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.01951351761817932
110,0.0,0.04646749049425125
111,0.0,0.25885480642318726
112,0.0,0.6647164225578308
113,0.0,0.04899320751428604
114,0.0,1.0
115,0.003998095635324717,0.09307219088077545
116,0.0,0.9999991655349731
117,0.003999111708253622,0.5405222773551941
118,0.0,0.6373025178909302
119,0.0,1.0
120,0.0,0.011802447959780693
121,0.0,0.008827309124171734
122,0.0,0.05391455441713333
123,0.0,0.2851775586605072
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.012559190392494202
130,0.0,0.5773746371269226
131,0.0,0.9999991655349731
132,0.0,0.018109692260622978
133,0.007999376393854618,0.6415542364120483
134,0.0,0.0014939920511096716
135,0.0,1.0
136,0.0,0.017865872010588646
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.003995200153440237,0.1645965576171875
143,0.0,0.7809844613075256
144,0.0,0.034788377583026886
145,0.0,0.287935733795166
146,0.0,0.5324361324310303
147,0.003999440930783749,0.6051994562149048
148,0.003992859274148941,0.3992461562156677
149,0.0,0.0642978698015213
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.003994406200945377,0.2529246509075165
157,0.0010137613862752914,0.8116393089294434
158,0.0,0.003555141855031252
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.003999999724328518,0.9180296659469604
162,0.0,0.9999996423721313
163,0.0,0.13322819769382477
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0,0.1906285583972931
168,0.0,0.9999998807907104
169,0.0,0.01151223573833704
170,0.0,1.0
171,0.0,0.18759268522262573
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.00799932237714529,0.6381008625030518
177,0.003999999724328518,0.9119353294372559
178,0.0,0.1621370017528534
179,0.0,0.1924731433391571
180,0.0,0.999998927116394
181,0.0,0.14050009846687317
182,0.0,0.0317690372467041
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.00798947922885418,0.3118572235107422
188,0.0,0.5823273658752441
189,0.0,0.05687689036130905
190,0.0,0.15074308216571808
191,0.00399717828258872,0.16061317920684814
192,0.0,0.28821080923080444
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.0,0.5932549238204956
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.0,0.5460588932037354
202,0.0,0.26278752088546753
203,0.0,0.9999946355819702
204,0.0039946893230080605,0.2993181347846985
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.07495059818029404
208,0.0,1.0
209,0.003993873484432697,0.25769081711769104
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.003999999724328518,0.9998106956481934
216,0.0,0.9998670816421509
217,0.005006120540201664,0.48842471837997437
218,0.0,0.45171085000038147
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.02183399349451065
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.003999999724328518,0.9895024299621582
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.0,0.4844880700111389
232,0.003999999724328518,0.9977136850357056
233,0.0,0.33913397789001465
234,0.00399442482739687,0.4492603838443756
235,0.0,1.0
236,0.003991256933659315,0.3147061765193939
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.015136884525418282
243,0.0,0.22535879909992218
244,0.003987059462815523,0.2888616919517517
245,0.0,0.49913620948791504
246,0.0,0.18370521068572998
247,0.0,0.9999998807907104
248,0.0,0.5102869868278503
249,0.0,0.9999557733535767
250,0.003999042324721813,0.03333324193954468
251,0.0,1.0
252,0.0,0.6689701676368713
253,0.0,0.999984860420227
254,0.0010243725264444947,0.08123499155044556
255,0.0,0.20704598724842072
256,0.0,0.6468248963356018
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0,0.27361026406288147
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.0,0.2551124691963196
264,0.0,0.6527330279350281
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.0,0.530035138130188
269,0.0,0.06897953152656555
270,0.0,0.12301536649465561
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0010202598059549928,0.08940713852643967
275,0.0,0.09601067751646042
276,0.0,0.7240890264511108
277,0.0,0.028854483738541603
278,0.0,0.9999991655349731
279,0.0,0.3859021067619324
280,0.0,0.38817957043647766
281,0.0,0.03865344822406769
282,0.0,0.9999991655349731
283,0.0,0.5040673017501831
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.0,0.5919770002365112
287,0.0,0.9999974966049194
288,0.007998554967343807,0.5971406698226929
289,0.0,0.9999998807907104
290,0.003999434877187014,0.7114073038101196
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.003999672364443541,0.744947075843811
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.00798969529569149,0.28869932889938354
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.003999895881861448,0.8241490125656128
302,0.0,0.09995784610509872
303,0.0,0.09870966523885727
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.0,0.8884105682373047
307,0.0,0.2237587422132492
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.0,0.4043845534324646
314,0.0,0.2081071436405182
315,0.0,0.21450050175189972
316,0.0,0.376324325799942
317,0.0,0.9999996423721313
318,0.007971445098519325,0.18239301443099976
319,0.003999754786491394,0.7733290195465088
320,0.0,0.3391563892364502
321,0.0,0.10949382930994034
322,0.0,0.22967378795146942
323,0.013005617074668407,0.5222036838531494
324,0.0,0.30075767636299133
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.0,0.43656259775161743
330,0.0,0.9999998807907104
331,0.0,0.37331610918045044
332,0.0,0.28853142261505127
333,0.003982215188443661,0.17258866131305695
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.0,0.4104154109954834
340,0.0,0.43339577317237854
341,0.003984604496508837,0.17731881141662598
342,0.0,0.469163179397583
343,0.0,0.3467879891395569
344,0.0,0.2696678936481476
