Node,Average Rescue Ratio,Average Risk Probability
66,0.0,0.9999953508377075
67,0.01599983125925064,0.4629393219947815
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.0,0.7770012021064758
71,0.0,0.29935258626937866
72,0.0,0.22208067774772644
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.0017945889849215746
79,0.0,0.10506739467382431
80,0.0,0.9999996423721313
81,0.0,0.10728754848241806
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0,0.08024895936250687
92,0.0,0.6254697442054749
93,0.0,0.9999994039535522
94,0.0,0.15939122438430786
95,0.0,1.0
96,0.0,0.2481946051120758
97,0.0,0.9999977350234985
98,0.0,0.44579190015792847
99,0.003999295644462109,0.5416962504386902
100,0.003998647443950176,0.4343048930168152
101,0.0,0.2198401391506195
102,0.0,0.47164320945739746
103,0.0,0.9999991655349731
104,0.011999988928437233,0.6432107090950012
105,0.0,0.9999991655349731
106,0.0,0.0028247577138245106
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.019513513892889023
110,0.0,0.04646756872534752
111,0.0,0.25885510444641113
112,0.004999260883778334,0.5348773002624512
113,0.0,0.04899327829480171
114,0.0,1.0
115,0.0,0.10264106839895248
116,0.0,0.9999991655349731
117,0.003998177591711283,0.5405231714248657
118,0.003997405059635639,0.5736024975776672
119,0.0,1.0
120,0.0,0.011802463792264462
121,0.0,0.008827317506074905
122,0.0,0.05391455441713333
123,0.0,0.2851777970790863
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.01255920808762312
130,0.0,0.5773748159408569
131,0.0,0.9999991655349731
132,0.0,0.01810971274971962
133,0.0170018021017313,0.4234291911125183
134,0.0,0.0014939928660169244
135,0.0,1.0
136,0.0,0.01786588691174984
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0,0.1825571209192276
143,0.003999074921011925,0.7037556171417236
144,0.0,0.03478841856122017
145,0.0,0.28793609142303467
146,0.0,0.5324363112449646
147,0.0,0.6711806058883667
148,0.0,0.443605899810791
149,0.0,0.0642978698015213
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0,0.2808946967124939
157,0.0060203480534255505,0.6579992175102234
158,0.0,0.0035551469773054123
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.13322830200195312
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0,0.1906287968158722
168,0.0,0.9999998807907104
169,0.0,0.011512244120240211
170,0.0,1.0
171,0.0,0.18759267032146454
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.011999621987342834,0.5591021776199341
177,0.0,0.9999366998672485
178,0.0,0.16213713586330414
179,0.0,0.1924731284379959
180,0.0,0.999998927116394
181,0.0,0.1405002325773239
182,0.0,0.03176905959844589
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.0,0.3895359933376312
188,0.0,0.5823273062705994
189,0.0,0.05687689036130905
190,0.0,0.15074306726455688
191,0.0,0.17804808914661407
192,0.0,0.28821080923080444
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.0,0.5932549238204956
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.003993344027549028,0.4914889931678772
202,0.0,0.26278772950172424
203,0.0,0.9999946355819702
204,0.0,0.33249688148498535
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.0749506726861
208,0.0,1.0
209,0.0,0.2862221598625183
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.0,0.6065926551818848
218,0.0,0.45171117782592773
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.02183399349451065
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.0,0.4844883382320404
232,0.0,0.9999971389770508
233,0.0,0.33913397789001465
234,0.003982272930443287,0.44926077127456665
235,0.0,1.0
236,0.0,0.34966760873794556
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.015136884525418282
243,0.0,0.22535893321037292
244,0.0,0.32093602418899536
245,0.0,0.49913644790649414
246,0.0,0.1837051808834076
247,0.0,0.9999998807907104
248,0.0,0.5102874040603638
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.0,0.6689701080322266
253,0.0,0.999984860420227
254,0.0,0.09003478288650513
255,0.0,0.20704598724842072
256,0.0,0.6468247771263123
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0,0.2736102342605591
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.0,0.2551127076148987
264,0.0,0.6527330279350281
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.0,0.5300354361534119
269,0.0,0.06897959858179092
270,0.0,0.12301550805568695
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.003997664898633957,0.6516944169998169
277,0.0,0.028854509815573692
278,0.0,0.9999991655349731
279,0.0,0.3859025537967682
280,0.0,0.3881795406341553
281,0.0,0.03865344449877739
282,0.0,0.9999991655349731
283,0.0,0.5040675401687622
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.0,0.5919770002365112
287,0.0,0.9999974966049194
288,0.011998312547802925,0.5225038528442383
289,0.0,0.9999998807907104
290,0.011998698115348816,0.5533373951911926
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.011999620124697685,0.5794141888618469
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0,0.3608410954475403
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.0039999764412641525,0.8241490125656128
302,0.0,0.09995783865451813
303,0.0,0.09870966523885727
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.014010700397193432,0.447406530380249
307,0.0,0.2237587422132492
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.0,0.4043845534324646
314,0.0,0.20810732245445251
315,0.0,0.21450050175189972
316,0.0,0.37632429599761963
317,0.0,0.9999996423721313
318,0.0,0.22798779606819153
319,0.01599966734647751,0.515567421913147
320,0.0,0.3391563594341278
321,0.0,0.10949381440877914
322,0.0,0.22967377305030823
323,0.003999641165137291,0.7809602618217468
324,0.0,0.30075764656066895
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.0038163650315254927,0.3929072320461273
330,0.0,0.9999998807907104
331,0.0,0.37331607937812805
332,0.0,0.2885313928127289
333,0.0,0.19176355004310608
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.0,0.4104154706001282
340,0.0,0.43339571356773376
341,0.0,0.19701910018920898
342,0.0,0.469163179397583
343,0.0,0.3467879891395569
344,0.0,0.26966792345046997
