Node,Average Rescue Ratio,Average Risk Probability
69,0.0,0.9999656677246094
70,0.0039999899454414845,0.6993494033813477
71,0.0,0.2993527054786682
72,0.003998874686658382,0.20229998230934143
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.0017946818843483925
79,0.0,0.10506818443536758
80,0.0,0.9999996423721313
81,0.0,0.1072893887758255
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.003998666536062956,0.07286433130502701
92,0.0,0.625471830368042
93,0.0,0.9999994039535522
94,0.0,0.1593940705060959
95,0.0,1.0
96,0.003998883534222841,0.22690531611442566
97,0.0,0.9999977350234985
98,0.0,0.44579681754112244
99,0.0,0.6006940603256226
100,0.0,0.4807678759098053
101,0.0,0.2198396474123001
102,0.0,0.4716426730155945
103,0.0,0.9999991655349731
104,0.0,0.9180124402046204
105,0.0,0.9999991655349731
106,0.007999880239367485,0.002388955559581518
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.019513506442308426
110,0.007999284192919731,0.043936945497989655
111,0.0,0.2588547170162201
112,0.0,0.6647190451622009
113,0.0,0.048993296921253204
114,0.0,1.0
115,0.0039992136880755424,0.09307191520929337
116,0.0,0.9999991655349731
117,0.0,0.5997279286384583
118,0.0,0.6373056173324585
119,0.0,1.0
120,0.0,0.011802863329648972
121,0.0039999219588935375,0.008161839097738266
122,0.0,0.05391455441713333
123,0.0,0.28517740964889526
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.012559180147945881
130,0.003999740816652775,0.5206935405731201
131,0.0,0.9999991655349731
132,0.0,0.018109891563653946
133,0.0,0.7994011044502258
134,0.001015641144476831,0.0014411662705242634
135,0.0,1.0
136,0.0,0.017866143956780434
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0,0.18255683779716492
143,0.0,0.7809842824935913
144,0.0,0.03478836268186569
145,0.0,0.2879355549812317
146,0.0,0.5324388146400452
147,0.0,0.6711804866790771
148,0.0010070365387946367,0.3996913731098175
149,0.0,0.06429783999919891
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0,0.28089433908462524
157,0.0,0.8782541155815125
158,0.0,0.0035551399923861027
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.003998034633696079,0.12039300054311752
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0,0.19062845408916473
168,0.0,0.9999998807907104
169,0.0,0.011512383818626404
170,0.0,1.0
171,0.0,0.18759262561798096
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.0,0.7960996627807617
177,0.0,0.9999366998672485
178,0.003995702601969242,0.14607584476470947
179,0.0,0.19247303903102875
180,0.003999999724328518,0.9373019337654114
181,0.003998325206339359,0.1267775595188141
182,0.007996885105967522,0.02550865337252617
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.0,0.3895355761051178
188,0.0,0.5823272466659546
189,0.003999877721071243,0.051243700087070465
190,0.0,0.15074306726455688
191,0.007997602224349976,0.14317770302295685
192,0.0,0.28821074962615967
193,0.005008684936910868,0.9157028198242188
194,0.003999999724328518,0.9999547004699707
195,0.0,0.9999951124191284
196,0.00399982463568449,0.022463062778115273
197,0.001010787091217935,0.5394628643989563
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.0,0.5460586547851562
202,0.0,0.262787401676178
203,0.0,0.9999946355819702
204,0.003998179920017719,0.2993178963661194
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.0749519094824791
208,0.0,1.0
209,0.003997326362878084,0.25769034028053284
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.003998984582722187,0.5459529161453247
218,0.003997041378170252,0.40654635429382324
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.021833989769220352
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.003999999724328518,0.9163483381271362
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.007993863895535469,0.387603223323822
232,0.0,0.9999971389770508
233,0.0,0.3391339182853699
234,0.003997468389570713,0.44926008582115173
235,0.0,1.0
236,0.0,0.3496672213077545
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.015136879868805408
243,0.003995692357420921,0.20283086597919464
244,0.003995065111666918,0.28886133432388306
245,0.0039978125132620335,0.4492257535457611
246,0.003995464649051428,0.16541209816932678
247,0.0,0.9999998807907104
248,0.003997557330876589,0.4592644274234772
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.0,0.668969988822937
253,0.0,0.999984860420227
254,0.0,0.09003463387489319
255,0.00399749493226409,0.18636932969093323
256,0.00799831934273243,0.5175116062164307
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0,0.2736101448535919
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.0,0.25511234998703003
264,0.003999264910817146,0.5875009298324585
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.0,0.5300348997116089
269,0.01198738906532526,0.048289380967617035
270,0.0,0.12301532924175262
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.00399946141988039,0.6516942381858826
277,0.003998300060629845,0.025972465053200722
278,0.0,0.9999991655349731
279,0.0,0.38590192794799805
280,0.003998151980340481,0.349378764629364
281,0.0010060768108814955,0.0350845567882061
282,0.0,0.9999991655349731
283,0.003997701220214367,0.45366406440734863
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.003999168984591961,0.5327929258346558
287,0.0,0.9999974966049194
288,0.0,0.746414303779602
289,0.0,0.9999998807907104
290,0.0,0.7904421091079712
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.0,0.8277134895324707
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0010085329413414001,0.3257739543914795
299,0.003999999724328518,0.902117133140564
300,0.0,0.9999972581863403
301,0.0,0.915716290473938
302,0.0,0.09995783120393753
303,0.0,0.09870963543653488
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.0,0.8884105682373047
307,0.0,0.22375866770744324
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.003997295629233122,0.363946795463562
314,0.0,0.20810702443122864
315,0.0,0.21450039744377136
316,0.0039972225204110146,0.33869272470474243
317,0.0,0.9999996423721313
318,0.0,0.22798776626586914
319,0.0,0.8592494130134583
320,0.003996673505753279,0.30524155497550964
321,0.0,0.10949380695819855
322,0.0,0.22967377305030823
323,0.0,0.867720901966095
324,0.0010060392087325454,0.2710422873497009
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.0,0.43656253814697266
330,0.0,0.9999998807907104
331,0.0010135986376553774,0.33634576201438904
332,0.0,0.2885313332080841
333,0.0,0.1917635053396225
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.0,0.4104153513908386
340,0.003997615538537502,0.39005687832832336
341,0.0,0.1970190554857254
342,0.003997997380793095,0.4222474694252014
343,0.0,0.3467878997325897
344,0.0,0.2696678936481476
