Node,Average Rescue Ratio,Average Risk Probability
67,0.0,0.7077717185020447
68,0.0,1.0
69,0.003999999724328518,0.9999008178710938
70,0.0,0.7771203517913818
71,0.0010202184785157442,0.27340415120124817
72,0.0,0.22208058834075928
73,0.003999917767941952,0.013432001695036888
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.0017946120351552963
79,0.0,0.10506737232208252
80,0.0,0.9999996423721313
81,0.0,0.10728760063648224
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.003999999724328518,0.9985297918319702
90,0.0,0.9999788999557495
91,0.0,0.08024899661540985
92,0.0,0.6254696249961853
93,0.0,0.9999994039535522
94,0.0,0.15939141809940338
95,0.0,1.0
96,0.0,0.24819453060626984
97,0.003999999724328518,0.9999796152114868
98,0.0,0.4457921087741852
99,0.0,0.6006927490234375
100,0.007995027117431164,0.3878423571586609
101,0.0,0.21984004974365234
102,0.0,0.4716431498527527
103,0.003999999724328518,0.9999967813491821
104,0.0,0.9180113673210144
105,0.0,0.9999991655349731
106,0.0,0.002824758179485798
107,0.0,0.9999984502792358
108,0.0010198492091149092,0.9999994039535522
109,0.0,0.01951352320611477
110,0.0,0.046467553824186325
111,0.0,0.25885504484176636
112,0.0,0.6647165417671204
113,0.0,0.04899323731660843
114,0.0,1.0
115,0.007996120490133762,0.0835033655166626
116,0.0,0.9999991655349731
117,0.011996415443718433,0.42212051153182983
118,0.0,0.6373027563095093
119,0.0,1.0
120,0.0,0.01180254016071558
121,0.0,0.008827408775687218
122,0.0039998991414904594,0.0492393895983696
123,0.003993341699242592,0.25709912180900574
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.012559202499687672
130,0.003999101463705301,0.5206915736198425
131,0.0,0.9999991655349731
132,0.0,0.018109705299139023
133,0.003999536857008934,0.7204772233963013
134,0.0,0.0014939934480935335
135,0.0,1.0
136,0.0,0.017865890637040138
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0,0.18255707621574402
143,0.0,0.7809845209121704
144,0.003997900523245335,0.03140237182378769
145,0.003997216932475567,0.2615728974342346
146,0.003997073508799076,0.47943153977394104
147,0.003999193198978901,0.6051996350288391
148,0.0039919111877679825,0.3992461562156677
149,0.0,0.06429789215326309
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0,0.2808946967124939
157,0.003999827895313501,0.7908781170845032
158,0.0,0.003555145114660263
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.1332283616065979
164,0.003999999724328518,0.999958872795105
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.003994063474237919,0.17176397144794464
168,0.0,0.9999998807907104
169,0.0,0.01151224784553051
170,0.0,1.0
171,0.003997002728283405,0.16941311955451965
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.0,0.7960981726646423
177,0.0,0.9999366998672485
178,0.0010235693771392107,0.1479213684797287
179,0.0,0.1924731731414795
180,0.0,0.999998927116394
181,0.0,0.14050020277500153
182,0.0,0.031769055873155594
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.0039933957159519196,0.35069674253463745
188,0.00799659825861454,0.46679091453552246
189,0.0,0.05687689036130905
190,0.0,0.15074309706687927
191,0.0,0.17804814875125885
192,0.0,0.2882108986377716
193,0.0010173108894377947,0.9997618794441223
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.0,0.5932551026344299
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.0,0.546059250831604
202,0.0,0.26278775930404663
203,0.0,0.9999946355819702
204,0.0,0.3324969410896301
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.0749506950378418
208,0.0,1.0
209,0.0,0.2862221598625183
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.003996893763542175,0.5459529757499695
218,0.003991666715592146,0.40654683113098145
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.02183399721980095
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.007982841692864895,0.3876041769981384
232,0.0,0.9999971389770508
233,0.0,0.3391340374946594
234,0.003992805257439613,0.4492606222629547
235,0.0,1.0
236,0.0,0.34966760873794556
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.015136885456740856
243,0.0,0.22535908222198486
244,0.0,0.3209359645843506
245,0.007987407967448235,0.3993150591850281
246,0.0,0.18370528519153595
247,0.0,0.9999998807907104
248,0.007986092008650303,0.4082423746585846
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.0,0.6689702272415161
253,0.0,0.999984860420227
254,0.0,0.09003475308418274
255,0.003992837853729725,0.18636949360370636
256,0.0010139693040400743,0.5838295817375183
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0,0.27361029386520386
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.0,0.2551126182079315
264,0.0,0.6527330875396729
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.003994080238044262,0.47703832387924194
269,0.0,0.06897959858179092
270,0.0,0.12301547825336456
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.003999999724328518,0.9016563296318054
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.0,0.7240891456604004
277,0.003994061145931482,0.025972256436944008
278,0.0,0.9999991655349731
279,0.0039920746348798275,0.3474162220954895
280,0.0,0.3881796896457672
281,0.0,0.03865345939993858
282,0.0,0.9999991655349731
283,0.003993417136371136,0.45366454124450684
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.0,0.5919770002365112
287,0.0,0.9999974966049194
288,0.0,0.7464145421981812
289,0.0,0.9999998807907104
290,0.003999164327979088,0.7114073038101196
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.003999494947493076,0.7449471354484558
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0,0.36084115505218506
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.0,0.915716290473938
302,0.003987555392086506,0.08996539562940598
303,0.0,0.09870967268943787
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.00399970356374979,0.7995746731758118
307,0.0,0.22375881671905518
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.0,0.4043846130371094
314,0.0,0.20810727775096893
315,0.0,0.2145005464553833
316,0.003992070909589529,0.3386927545070648
317,0.0,0.9999996423721313
318,0.0,0.22798781096935272
319,0.003999615553766489,0.7733290195465088
320,0.0,0.3391563892364502
321,0.0010313723469153047,0.09885577112436295
322,0.0,0.2296738177537918
323,0.007998842746019363,0.6941995620727539
324,0.0,0.3007577061653137
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.0,0.43656259775161743
330,0.0,0.9999998807907104
331,0.0,0.37331610918045044
332,0.0,0.28853148221969604
333,0.0,0.19176359474658966
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.0,0.41041550040245056
340,0.0,0.43339577317237854
341,0.0,0.19701911509037018
342,0.0,0.469163179397583
343,0.003991539124399424,0.31211012601852417
344,0.0,0.26966792345046997
