Node,Average Rescue Ratio,Average Risk Probability
66,0.0,0.9999953508377075
67,0.0,0.707770586013794
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.0,0.7771271467208862
71,0.003998857922852039,0.2697697579860687
72,0.0,0.2220793217420578
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.0017945636063814163
79,0.005010179243981838,0.08802594244480133
80,0.0,0.9999996423721313
81,0.0,0.1072864979505539
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.003999999724328518,0.9999715089797974
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0,0.08024831116199493
92,0.0,0.6254681348800659
93,0.0,0.9999994039535522
94,0.0,0.15938962996006012
95,0.0,1.0
96,0.003998721018433571,0.2269044816493988
97,0.0,0.9999977350234985
98,0.0,0.44578880071640015
99,0.0,0.600691020488739
100,0.0,0.48076677322387695
101,0.0010135967750102282,0.20640739798545837
102,0.003998991101980209,0.42580366134643555
103,0.0,0.9999991655349731
104,0.0,0.9180110096931458
105,0.0,0.9999991655349731
106,0.0,0.0028247556183487177
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.00399930402636528,0.017751406878232956
110,0.0,0.04646723344922066
111,0.0,0.2588540315628052
112,0.0,0.6647151708602905
113,0.003999033942818642,0.044403549283742905
114,0.0,1.0
115,0.0,0.1026410236954689
116,0.0,0.9999991655349731
117,0.0,0.5997222661972046
118,0.0,0.6373011469841003
119,0.0,1.0
120,0.0,0.011802328750491142
121,0.0,0.008827216923236847
122,0.0039999475702643394,0.049239382147789
123,0.0,0.28517675399780273
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.012559138238430023
130,0.0,0.5773730278015137
131,0.0,0.9999991655349731
132,0.0,0.018109595403075218
133,0.0,0.7993981838226318
134,0.0,0.001493983087129891
135,0.0,1.0
136,0.0039994483813643456,0.016192618757486343
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0,0.1825563907623291
143,0.0,0.7809842228889465
144,0.0010061279172077775,0.032044194638729095
145,0.0,0.28793469071388245
146,0.0,0.5324345827102661
147,0.0,0.6711804270744324
148,0.0,0.4436057209968567
149,0.0,0.06429781019687653
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0,0.2808939814567566
157,0.00399994570761919,0.7908777594566345
158,0.0,0.0035551278851926327
159,0.0,0.9999923706054688
160,0.003999999724328518,0.9256967306137085
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.003997819498181343,0.12039060890674591
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0010077811311930418,0.17403548955917358
168,0.0,0.9999998807907104
169,0.0,0.011512169614434242
170,0.0,1.0
171,0.005016119219362736,0.15416254103183746
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.0,0.7960973978042603
177,0.0,0.9999366998672485
178,0.0,0.1621357798576355
179,0.0,0.19247296452522278
180,0.0,0.999998927116394
181,0.0010104331886395812,0.12913304567337036
182,0.003998372238129377,0.02863864228129387
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.0,0.38953495025634766
188,0.0,0.5823271870613098
189,0.00799972377717495,0.04561050236225128
190,0.0,0.1507430374622345
191,0.0,0.1780480295419693
192,0.0,0.2882106900215149
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.0,0.5932546854019165
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.003997925203293562,0.49148693680763245
202,0.0,0.26278701424598694
203,0.0,0.9999946355819702
204,0.0010039855260401964,0.3008677065372467
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.0749499723315239
208,0.0,1.0
209,0.0,0.28622132539749146
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.003999999724328518,0.9998393058776855
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.003998782020062208,0.5459510087966919
218,0.0,0.4517100751399994
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.003999999724328518,0.9050426483154297
223,0.0,0.9999958276748657
224,0.0,0.021833982318639755
225,0.0010022216010838747,0.9999008178710938
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.0039964341558516026,0.4360453486442566
232,0.0,0.9999971389770508
233,0.003999413922429085,0.30565232038497925
234,0.0,0.49917072057724
235,0.0,1.0
236,0.003995972685515881,0.31470564007759094
237,0.0,0.999998927116394
238,0.003999999724328518,0.9906424283981323
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.011997856199741364,0.010650540702044964
243,0.0,0.22535791993141174
244,0.0,0.32093483209609985
245,0.003997449763119221,0.44922488927841187
246,0.0,0.18370501697063446
247,0.0,0.9999998807907104
248,0.003997142892330885,0.4592638909816742
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.0,0.6689699292182922
253,0.0,0.999984860420227
254,0.003994534723460674,0.0810321643948555
255,0.0,0.20704588294029236
256,0.00399899622425437,0.5821681022644043
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0,0.27360999584198
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.0,0.2551117241382599
264,0.0,0.6527330279350281
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.0,0.5300338864326477
269,0.0039955428801476955,0.06208262965083122
270,0.0,0.12301503121852875
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.007999008521437645,0.07681800425052643
276,0.00399933522567153,0.6516940593719482
277,0.0,0.02885434962809086
278,0.0,0.9999991655349731
279,0.0,0.38590097427368164
280,0.0,0.38817933201789856
281,0.0,0.038653414696455
282,0.0,0.9999991655349731
283,0.003997315652668476,0.45366352796554565
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.0,0.5919768810272217
287,0.0,0.9999974966049194
288,0.003999609500169754,0.6717773675918579
289,0.0,0.9999998807907104
290,0.0,0.7904420495033264
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.0,0.8277133107185364
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0,0.3608408570289612
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.0,0.9157161712646484
302,0.0,0.09995779395103455
303,0.0,0.09870962798595428
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.0039998930878937244,0.799574613571167
307,0.0,0.22375857830047607
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.0,0.40438446402549744
314,0.001010018982924521,0.18790341913700104
315,0.0,0.2145003378391266
316,0.007993718609213829,0.30106112360954285
317,0.0,0.9999996423721313
318,0.0,0.22798772156238556
319,0.003999861888587475,0.7733289003372192
320,0.007992498576641083,0.27132678031921387
321,0.003994475118815899,0.09854699671268463
322,0.0,0.22967371344566345
323,0.0,0.867720901966095
324,0.004999944008886814,0.24097001552581787
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.003999999724328518,0.9074980020523071
329,0.0,0.4365624785423279
330,0.0,0.9999998807907104
331,0.0,0.3733159899711609
332,0.0,0.28853124380111694
333,0.003994049970060587,0.1725885570049286
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.0,0.41041532158851624
340,0.0,0.4333956241607666
341,0.0039948769845068455,0.1773187220096588
342,0.0,0.46916308999061584
343,0.0,0.34678786993026733
344,0.0039956471882760525,0.24270229041576385
