Node,Average Rescue Ratio,Average Risk Probability
65,0.0,0.9999998807907104
66,0.0,0.9999953508377075
67,0.003999978303909302,0.6465634107589722
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.0,0.7769085168838501
71,0.0,0.29935222864151
72,0.0,0.2220810204744339
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.0017945908475667238
79,0.0,0.10506723821163177
80,0.0,0.9999996423721313
81,0.0,0.10728733241558075
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0,0.08024884760379791
92,0.003999762702733278,0.564699649810791
93,0.0,0.9999994039535522
94,0.0,0.15939058363437653
95,0.0,1.0
96,0.0,0.24819500744342804
97,0.0,0.9999977350234985
98,0.0,0.4457908272743225
99,0.0,0.6006920337677002
100,0.0,0.4807690680027008
101,0.0,0.21984048187732697
102,0.0,0.4716435968875885
103,0.0,0.9999991655349731
104,0.003999997861683369,0.826411247253418
105,0.0,0.9999991655349731
106,0.0,0.0028247591108083725
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.019513526931405067
110,0.0,0.04646765813231468
111,0.0,0.258855402469635
112,0.007998895831406116,0.531865656375885
113,0.0,0.04899321123957634
114,0.0,1.0
115,0.0,0.10264109075069427
116,0.0,0.9999991655349731
117,0.0,0.5997236371040344
118,0.003999137319624424,0.5736027956008911
119,0.0,1.0
120,0.0,0.011802470311522484
121,0.0,0.008827324025332928
122,0.0,0.05391455441713333
123,0.0,0.2851780951023102
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.012559225782752037
130,0.003999355714768171,0.5206915140151978
131,0.0,0.9999991655349731
132,0.0,0.01810968667268753
133,0.021003877744078636,0.3444419205188751
134,0.0,0.0014939919346943498
135,0.0,1.0
136,0.0,0.017865866422653198
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0,0.18255729973316193
143,0.0,0.7809845209121704
144,0.0,0.034788452088832855
145,0.0,0.2879364490509033
146,0.0,0.5324355363845825
147,0.0,0.6711805462837219
148,0.0,0.44360607862472534
149,0.0,0.06429789960384369
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0,0.280894935131073
157,0.005000988952815533,0.7248756885528564
158,0.0,0.003555151866748929
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.13322806358337402
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0,0.1906290352344513
168,0.0,0.9999998807907104
169,0.0,0.011512236669659615
170,0.0,1.0
171,0.0,0.1875927448272705
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.011999842710793018,0.5591019988059998
177,0.0,0.9999366998672485
178,0.0,0.16213682293891907
179,0.0,0.19247320294380188
180,0.0,0.999998927116394
181,0.0,0.14050035178661346
182,0.0,0.031769029796123505
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.0,0.3895362913608551
188,0.0,0.5823274254798889
189,0.0,0.05687689036130905
190,0.0,0.15074309706687927
191,0.0,0.17804817855358124
192,0.0,0.288210928440094
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.0,0.5932551622390747
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.0,0.546059787273407
202,0.0,0.26278796792030334
203,0.0,0.9999946355819702
204,0.0,0.3324969410896301
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.07495057582855225
208,0.0,1.0
209,0.0,0.2862223982810974
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.0,0.6065930724143982
218,0.0,0.4517114758491516
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.02183399721980095
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.0,0.4844886362552643
232,0.0,0.9999971389770508
233,0.0,0.3391340374946594
234,0.0,0.4991721212863922
235,0.0,1.0
236,0.003940571565181017,0.31470686197280884
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.01513688825070858
243,0.0,0.22535867989063263
244,0.0,0.320936381816864
245,0.0,0.4991367757320404
246,0.0,0.18370530009269714
247,0.0,0.9999998807907104
248,0.0,0.5102877616882324
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.007996143773198128,0.5352216958999634
253,0.0,0.999984860420227
254,0.0,0.09003487974405289
255,0.0,0.2070460319519043
256,0.003996581770479679,0.5821683406829834
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0,0.27361035346984863
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.0,0.2551129460334778
264,0.0,0.6527332067489624
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.0,0.5300358533859253
269,0.0,0.0689796656370163
270,0.0,0.1230156198143959
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.0,0.7240890860557556
277,0.0,0.028854480013251305
278,0.0,0.9999991655349731
279,0.0,0.38590291142463684
280,0.0,0.3881797194480896
281,0.0,0.03865346312522888
282,0.0,0.9999991655349731
283,0.0,0.5040677785873413
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.0,0.591977059841156
287,0.0,0.9999974966049194
288,0.00799964927136898,0.597140908241272
289,0.0,0.9999998807907104
290,0.011999624781310558,0.5533373951911926
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.01599983498454094,0.49664783477783203
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0,0.36084115505218506
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.007999983616173267,0.7325817942619324
302,0.0,0.09995786100625992
303,0.0,0.09870967268943787
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.0020023714751005173,0.7139564156532288
307,0.0,0.22375884652137756
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.0,0.4043846130371094
314,0.0,0.20810751616954803
315,0.0,0.2145005464553833
316,0.0,0.3763243854045868
317,0.0,0.9999996423721313
318,0.0,0.22798781096935272
319,0.005001346580684185,0.6889222860336304
320,0.0,0.3391563892364502
321,0.0,0.10949385166168213
322,0.0,0.2296738177537918
323,0.011999722570180893,0.607438862323761
324,0.0,0.3007577061653137
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.0,0.4365626275539398
330,0.0,0.9999998807907104
331,0.0,0.3733161389827728
332,0.0,0.28853151202201843
333,0.0,0.19176359474658966
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.0,0.41041550040245056
340,0.0,0.4333958029747009
341,0.0,0.19701912999153137
342,0.0,0.4691632390022278
343,0.0,0.3467879891395569
344,0.0,0.26966795325279236
