Node,Average Rescue Ratio,Average Risk Probability
67,0.0,0.7077728509902954
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.0,0.7768441438674927
71,0.003995730075985193,0.2697722911834717
72,0.003996527288109064,0.2023017853498459
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.0017946368316188455
79,0.0,0.1050678938627243
80,0.0,0.9999996423721313
81,0.0,0.10728868097066879
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0,0.08024968206882477
92,0.0,0.6254710555076599
93,0.0,0.9999994039535522
94,0.0,0.15939278900623322
95,0.0,1.0
96,0.0,0.248194620013237
97,0.0,0.9999977350234985
98,0.003997865132987499,0.40201717615127563
99,0.0010077878832817078,0.551038384437561
100,0.0010161887621507049,0.4460908770561218
101,0.0010143250692635775,0.20640471577644348
102,0.003997476771473885,0.42580610513687134
103,0.0,0.9999991655349731
104,0.0,0.9180121421813965
105,0.0,0.9999991655349731
106,0.0,0.002824756782501936
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.019513512030243874
110,0.0,0.046467579901218414
111,0.0,0.2588551342487335
112,0.0,0.6647182106971741
113,0.0,0.048993341624736786
114,0.0,1.0
115,0.0,0.10264106839895248
116,0.0,0.9999991655349731
117,0.0,0.5997265577316284
118,0.003997371532022953,0.5736042261123657
119,0.0,1.0
120,0.0,0.011802677065134048
121,0.0,0.008827505633234978
122,0.0,0.05391455441713333
123,0.003991930745542049,0.2570995092391968
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.01255920808762312
130,0.003998918924480677,0.5206933617591858
131,0.0,0.9999991655349731
132,0.0,0.018109826371073723
133,0.003999468870460987,0.7204781770706177
134,0.0,0.0014940041583031416
135,0.0,1.0
136,0.0,0.017866047099232674
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0,0.1825571358203888
143,0.003998743835836649,0.7037557363510132
144,0.0,0.03478841856122017
145,0.007993468083441257,0.235210582613945
146,0.003996427170932293,0.47943368554115295
147,0.003999079577624798,0.6051996946334839
148,0.011970611289143562,0.3105265200138092
149,0.0,0.0642978623509407
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0,0.2808946669101715
157,0.003999804146587849,0.79087895154953
158,0.0,0.0035551469773054123
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.13322952389717102
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.003999999724328518,0.9283081293106079
167,0.0,0.1906288117170334
168,0.0,0.9999998807907104
169,0.0,0.011512329801917076
170,0.0,1.0
171,0.0,0.18759267032146454
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.003999426029622555,0.7171003222465515
177,0.0,0.9999366998672485
178,0.0,0.16213859617710114
179,0.0010123051470145583,0.17487065494060516
180,0.0,0.999998927116394
181,0.0,0.14050021767616272
182,0.0,0.031769223511219025
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.0010158639634028077,0.3534644842147827
188,0.003998106811195612,0.5245591402053833
189,0.0,0.05687689036130905
190,0.0,0.15074308216571808
191,0.0,0.17804810404777527
192,0.0,0.28821080923080444
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.0,0.5932549238204956
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.003994310740381479,0.4914890229701996
202,0.003991797100752592,0.236615851521492
203,0.0,0.9999946355819702
204,0.0,0.33249691128730774
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.07495145499706268
208,0.0,1.0
209,0.003991453908383846,0.25769105553627014
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.0,0.6065927147865295
218,0.003990394063293934,0.4065469801425934
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.02183399721980095
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.0,0.484488308429718
232,0.0,0.9999971389770508
233,0.0,0.33913397789001465
234,0.0,0.49917182326316833
235,0.0,1.0
236,0.0,0.3496675491333008
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.003999999724328518,0.9339213371276855
241,0.0,0.9999967813491821
242,0.0,0.015136880800127983
243,0.0,0.2253597527742386
244,0.003983003553003073,0.2888621687889099
245,0.003992888145148754,0.4492257535457611
246,0.0,0.1837051808834076
247,0.0,0.9999998807907104
248,0.0039921896532177925,0.45926493406295776
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.011991077102720737,0.46834737062454224
253,0.0,0.999984860420227
254,0.0,0.09003479033708572
255,0.0,0.20704598724842072
256,0.0010292794322595,0.5837725400924683
257,0.0,0.005275735165923834
258,0.003999999724328518,0.9075716733932495
259,0.0,0.2736101746559143
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.0,0.2551127076148987
264,0.0,0.6527330875396729
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.007986815646290779,0.4240415692329407
269,0.0,0.06897959858179092
270,0.0,0.12301550060510635
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.003998047672212124,0.6516942977905273
277,0.0,0.028854671865701675
278,0.0,0.9999991655349731
279,0.0,0.3859025537967682
280,0.0,0.3881795406341553
281,0.0,0.03865344449877739
282,0.0,0.9999991655349731
283,0.0,0.5040675401687622
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.0,0.5919770002365112
287,0.0,0.9999974966049194
288,0.0,0.746414303779602
289,0.003999999724328518,0.938271164894104
290,0.0050210244953632355,0.6340413093566895
291,0.003999999724328518,0.9064816236495972
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.0,0.8277134895324707
296,0.003999999724328518,0.9026058316230774
297,0.0,1.0
298,0.0,0.3608410060405731
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.00399980740621686,0.8241490125656128
302,0.0,0.09995783865451813
303,0.0,0.09870965778827667
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.00799933634698391,0.7107387185096741
307,0.0,0.22375869750976562
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.003990086726844311,0.3639468550682068
314,0.0,0.20810732245445251
315,0.0,0.21450045704841614
316,0.0010157290380448103,0.33904165029525757
317,0.0,0.9999996423721313
318,0.003982239868491888,0.20519037544727325
319,0.005028607323765755,0.6887966394424438
320,0.0,0.3391563296318054
321,0.0,0.10949379205703735
322,0.0,0.22967377305030823
323,0.003999349661171436,0.7809603214263916
324,0.0,0.30075767636299133
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.0,0.43656253814697266
330,0.0,0.9999998807907104
331,0.0,0.37331604957580566
332,0.0,0.2885313630104065
333,0.0,0.1917635202407837
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.0,0.4104154109954834
340,0.0,0.43339577317237854
341,0.0,0.1970190703868866
342,0.0,0.469163179397583
343,0.003988765645772219,0.31211012601852417
344,0.0,0.2696678936481476
