Node,Average Rescue Ratio,Average Risk Probability
65,0.0,0.9999998807907104
66,0.0,0.9999953508377075
67,0.003999932203441858,0.6465636491775513
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.0,0.7769548296928406
71,0.0,0.2993527054786682
72,0.003986803814768791,0.20230773091316223
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.0017946060979738832
79,0.0,0.1050674170255661
80,0.0,0.9999996423721313
81,0.0,0.1072877049446106
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0,0.08024905622005463
92,0.0,0.6254698038101196
93,0.0,0.9999994039535522
94,0.0,0.1593913733959198
95,0.0,1.0
96,0.0,0.24819478392601013
97,0.0,0.9999977350234985
98,0.0,0.4457923471927643
99,0.003999318927526474,0.541696310043335
100,0.0,0.48076876997947693
101,0.0,0.21984025835990906
102,0.0,0.4716433882713318
103,0.0,0.9999991655349731
104,0.00901084952056408,0.6629447340965271
105,0.0,0.9999991655349731
106,0.0,0.002824758645147085
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.019513526931405067
110,0.0,0.0464676097035408
111,0.0,0.2588552236557007
112,0.00399857247248292,0.5982911586761475
113,0.0,0.048993296921253204
114,0.0,1.0
115,0.0,0.10264110565185547
116,0.0,0.9999991655349731
117,0.0,0.5997246503829956
118,0.0,0.6373029351234436
119,0.0,1.0
120,0.0,0.011802533641457558
121,0.0,0.008827382698655128
122,0.0,0.05391455441713333
123,0.0,0.28517794609069824
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.012559215538203716
130,0.0,0.5773749351501465
131,0.0,0.9999991655349731
132,0.0,0.018109716475009918
133,0.0039998507127165794,0.7204769849777222
134,0.0,0.00149399449583143
135,0.0,1.0
136,0.0,0.01786590740084648
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0,0.18255719542503357
143,0.0,0.7809845805168152
144,0.0,0.03478843346238136
145,0.0,0.287936270236969
146,0.007978685200214386,0.4264303147792816
147,0.003999411128461361,0.6051995158195496
148,0.0,0.4436061382293701
149,0.0,0.06429789960384369
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0,0.28089484572410583
157,0.015999874100089073,0.5287535190582275
158,0.0,0.003555148374289274
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.13322846591472626
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0,0.19062890112400055
168,0.0,0.9999998807907104
169,0.0,0.011512255296111107
170,0.0,1.0
171,0.0,0.1875927448272705
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.011999485082924366,0.5591027736663818
177,0.0,0.9999366998672485
178,0.0,0.16213734447956085
179,0.0,0.19247321784496307
180,0.0,0.999998927116394
181,0.0,0.1405002921819687
182,0.0,0.03176907077431679
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.0,0.3895361125469208
188,0.0,0.5823274254798889
189,0.0,0.05687689036130905
190,0.0,0.15074309706687927
191,0.0,0.17804816365242004
192,0.0,0.288210928440094
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.0,0.5932551622390747
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.0,0.5460596084594727
202,0.0,0.2627878785133362
203,0.0,0.9999946355819702
204,0.0,0.3324969708919525
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.07495076954364777
208,0.0,1.0
209,0.0,0.28622227907180786
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.0,0.6065927743911743
218,0.003976482432335615,0.4065471291542053
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.02183399721980095
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.0,0.48448848724365234
232,0.0,0.9999971389770508
233,0.0,0.3391340374946594
234,0.0,0.4991719126701355
235,0.0,1.0
236,0.0,0.3496677279472351
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.003999999724328518,0.9728180766105652
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.01513688825070858
243,0.0,0.22535905241966248
244,0.0,0.3209361732006073
245,0.0,0.4991365969181061
246,0.0,0.18370530009269714
247,0.0,0.9999998807907104
248,0.003989887423813343,0.4592650830745697
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.0010078881168738008,0.6038530468940735
253,0.0,0.999984860420227
254,0.0,0.09003482758998871
255,0.0,0.2070460319519043
256,0.003992664627730846,0.582168459892273
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0,0.27361035346984863
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.0,0.25511282682418823
264,0.003986671566963196,0.5875013470649719
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.0,0.5300356149673462
269,0.0,0.06897963583469391
270,0.0,0.12301554530858994
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.007996608503162861,0.5792996883392334
277,0.0,0.02885451540350914
278,0.0,0.9999991655349731
279,0.003972495440393686,0.3474177122116089
280,0.0,0.3881797194480896
281,0.0,0.03865346312522888
282,0.0,0.9999991655349731
283,0.0,0.5040676593780518
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.0,0.5919771194458008
287,0.0,0.9999974966049194
288,0.005010277032852173,0.5983734130859375
289,0.0,0.9999998807907104
290,0.01599845662713051,0.4743025302886963
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.007999728433787823,0.6621807217597961
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0,0.36084121465682983
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.005000678822398186,0.734542191028595
302,0.0,0.09995786845684052
303,0.0,0.09870968014001846
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.005010786931961775,0.7122999429702759
307,0.0,0.22375884652137756
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.0,0.4043846130371094
314,0.0,0.20810742676258087
315,0.0,0.2145005762577057
316,0.003828232642263174,0.33869296312332153
317,0.0,0.9999996423721313
318,0.0,0.22798781096935272
319,0.0039998991414904594,0.7733291387557983
320,0.0,0.33915644884109497
321,0.0,0.10949385166168213
322,0.0,0.2296738177537918
323,0.0,0.8677209615707397
324,0.0,0.3007577061653137
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.0,0.4365626275539398
330,0.0,0.9999998807907104
331,0.0,0.3733161687850952
332,0.0,0.28853148221969604
333,0.0,0.19176360964775085
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.0,0.41041556000709534
340,0.0,0.43339577317237854
341,0.0,0.19701912999153137
342,0.0,0.4691632390022278
343,0.0,0.3467879891395569
344,0.0,0.26966795325279236
