Node,Average Rescue Ratio,Average Risk Probability
65,0.0,0.9999998807907104
66,0.0,0.9999953508377075
67,0.011999928392469883,0.5241476893424988
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.003999996464699507,0.69926518201828
71,0.0,0.2993527948856354
72,0.0,0.2220809906721115
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.0017946027219295502
79,0.0,0.10506768524646759
80,0.0,0.9999996423721313
81,0.0,0.10728809982538223
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0,0.08024931699037552
92,0.0,0.6254703402519226
93,0.0,0.9999994039535522
94,0.0,0.15939174592494965
95,0.0,1.0
96,0.0,0.24819496273994446
97,0.0,0.9999977350234985
98,0.0,0.44579315185546875
99,0.0,0.6006930470466614
100,0.0,0.48076900839805603
101,0.0,0.21984043717384338
102,0.0,0.4716435968875885
103,0.0,0.9999991655349731
104,0.007999995723366737,0.7348111867904663
105,0.0,0.9999991655349731
106,0.0,0.0028247591108083725
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.019513526931405067
110,0.0,0.04646765813231468
111,0.0,0.25885534286499023
112,0.0,0.6647176742553711
113,0.0,0.04899332672357559
114,0.0,1.0
115,0.0,0.10264110565185547
116,0.0,0.9999991655349731
117,0.0,0.5997253060340881
118,0.011996397748589516,0.4462036192417145
119,0.0,1.0
120,0.0,0.011802534572780132
121,0.0,0.008827371522784233
122,0.0,0.05391455441713333
123,0.0,0.2851780951023102
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.012559222988784313
130,0.0,0.577375590801239
131,0.0,0.9999991655349731
132,0.0,0.01810978353023529
133,0.013000044040381908,0.502421498298645
134,0.0,0.0014939990360289812
135,0.0,1.0
136,0.0,0.017865970730781555
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0,0.18255728483200073
143,0.0,0.7809845209121704
144,0.0,0.034788452088832855
145,0.0,0.28793638944625854
146,0.0,0.5324371457099915
147,0.007999395951628685,0.5392181873321533
148,0.0,0.4436061978340149
149,0.0,0.06429790705442429
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0,0.2808949053287506
157,0.007999979890882969,0.7035037279129028
158,0.0,0.003555151168256998
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.13322889804840088
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0,0.1906290054321289
168,0.0,0.9999998807907104
169,0.0,0.011512288823723793
170,0.0,1.0
171,0.0,0.1875927448272705
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.005003680475056171,0.6515977382659912
177,0.0,0.9999366998672485
178,0.0,0.16213782131671906
179,0.0,0.19247323274612427
180,0.0,0.999998927116394
181,0.0,0.14050036668777466
182,0.0,0.03176916390657425
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.0,0.3895362615585327
188,0.0,0.5823273658752441
189,0.0,0.05687689036130905
190,0.0,0.15074309706687927
191,0.0,0.17804817855358124
192,0.0,0.288210928440094
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.0,0.5932551622390747
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.0,0.546059787273407
202,0.0,0.26278796792030334
203,0.0,0.9999946355819702
204,0.0,0.3324969410896301
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.07495106756687164
208,0.0,1.0
209,0.0,0.28622233867645264
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.003999011591076851,0.5459533929824829
218,0.0,0.4517114758491516
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.02183399721980095
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.00398678332567215,0.4360463619232178
232,0.0,0.9999971389770508
233,0.0,0.3391340374946594
234,0.0,0.4991721212863922
235,0.0,1.0
236,0.0,0.3496677875518799
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.01513688825070858
243,0.0,0.22535932064056396
244,0.0,0.320936381816864
245,0.0,0.4991367757320404
246,0.0,0.18370531499385834
247,0.0,0.9999998807907104
248,0.003992272075265646,0.4592653214931488
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.007994266226887703,0.5352218747138977
253,0.0,0.999984860420227
254,0.0,0.0900348648428917
255,0.0,0.2070460319519043
256,0.0,0.6468249559402466
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0,0.27361035346984863
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.0,0.2551129162311554
264,0.0,0.6527331471443176
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.0,0.5300357937812805
269,0.0,0.0689796656370163
270,0.0,0.1230156198143959
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.0,0.7240891456604004
277,0.0,0.0288546122610569
278,0.0,0.9999991655349731
279,0.0,0.38590291142463684
280,0.0,0.388179749250412
281,0.0,0.03865347057580948
282,0.0,0.9999991655349731
283,0.0,0.5040677785873413
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.0,0.591977059841156
287,0.0,0.9999974966049194
288,0.003999749198555946,0.6717777848243713
289,0.0,0.9999998807907104
290,0.014005938544869423,0.398787260055542
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.009001386351883411,0.5810158252716064
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0,0.36084121465682983
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.0039999885484576225,0.8241490125656128
302,0.0,0.09995787590742111
303,0.0,0.09870968759059906
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.007999937981367111,0.7107387185096741
307,0.0,0.22375886142253876
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.0,0.4043846130371094
314,0.0,0.20810750126838684
315,0.0,0.2145005762577057
316,0.0,0.3763243854045868
317,0.0,0.9999996423721313
318,0.0,0.2279878407716751
319,0.0039999596774578094,0.7733290195465088
320,0.0,0.33915644884109497
321,0.0,0.10949385166168213
322,0.0,0.2296738177537918
323,0.01199958473443985,0.6074388027191162
324,0.0,0.3007577061653137
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.0,0.4365626275539398
330,0.0,0.9999998807907104
331,0.0,0.3733161687850952
332,0.0,0.28853151202201843
333,0.0,0.19176360964775085
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.0,0.41041556000709534
340,0.0,0.43339577317237854
341,0.0,0.19701912999153137
342,0.0,0.4691632390022278
343,0.0,0.3467879891395569
344,0.0,0.26966792345046997
