Node,Average Rescue Ratio,Average Risk Probability
67,0.003999799024313688,0.6465634107589722
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.0,0.7769715785980225
71,0.0,0.2993518114089966
72,0.0,0.22207994759082794
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.0017945843283087015
79,0.0,0.10506711155176163
80,0.0,0.9999996423721313
81,0.0,0.10728708654642105
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0,0.08024866878986359
92,0.0010113142197951674,0.5778423547744751
93,0.0,0.9999994039535522
94,0.0,0.1593904346227646
95,0.0,1.0
96,0.003998133819550276,0.22690550982952118
97,0.0,0.9999977350234985
98,0.007997671142220497,0.35823366045951843
99,0.007998717948794365,0.48269906640052795
100,0.0,0.4807676374912262
101,0.0,0.2198394238948822
102,0.0,0.47164255380630493
103,0.0,0.9999991655349731
104,0.0,0.9180111885070801
105,0.0010130092268809676,0.9999920725822449
106,0.0,0.0028247549198567867
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.01951349526643753
110,0.0,0.04646738991141319
111,0.0039983042515814304,0.234894797205925
112,0.003998782951384783,0.5982905626296997
113,0.0,0.04899309575557709
114,0.0,1.0
115,0.0,0.1026410236954689
116,0.0,0.9999991655349731
117,0.0039992001838982105,0.5405219197273254
118,0.0,0.6373019218444824
119,0.0,1.0
120,0.0,0.011802421882748604
121,0.0,0.008827298879623413
122,0.0,0.05391455441713333
123,0.003995238803327084,0.2570981979370117
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.012559170834720135
130,0.0,0.5773739814758301
131,0.0,0.9999991655349731
132,0.0,0.018109647557139397
133,0.0010219454998150468,0.7384527921676636
134,0.0,0.001493988442234695
135,0.0,1.0
136,0.0,0.017865817993879318
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.003999999724328518,0.9999065399169922
142,0.003996329382061958,0.16459651291370392
143,0.0,0.7809842228889465
144,0.0,0.0347883403301239
145,0.0,0.28793537616729736
146,0.003997927997261286,0.47943052649497986
147,0.003999472130089998,0.6051992774009705
148,0.0,0.44360560178756714
149,0.0,0.06429781019687653
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0039953808300197124,0.252924382686615
157,0.0,0.8782528042793274
158,0.0,0.003555136267095804
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.13322779536247253
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0039957305416464806,0.17176373302936554
168,0.0,0.9999998807907104
169,0.0,0.01151220966130495
170,0.0,1.0
171,0.0,0.18759258091449738
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.007999353110790253,0.6381012201309204
177,0.0,0.9999366998672485
178,0.0,0.16213653981685638
179,0.003991169389337301,0.1733076572418213
180,0.0,0.999998927116394
181,0.0,0.14049994945526123
182,0.0,0.03176897019147873
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.0,0.38953542709350586
188,0.003998880740255117,0.5245588421821594
189,0.0,0.05687689036130905
190,0.0,0.1507430374622345
191,0.0,0.17804798483848572
192,0.0010110564762726426,0.2628471255302429
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.0,0.5932546257972717
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.0010193667840212584,0.49430981278419495
202,0.0,0.2627873420715332
203,0.0,0.9999946355819702
204,0.0,0.3324967920780182
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.07495035231113434
208,0.0,1.0
209,0.0,0.2862216830253601
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.003999999724328518,0.9998106956481934
216,0.0,0.9998670816421509
217,0.003997954539954662,0.5459526181221008
218,0.003994045779109001,0.406546413898468
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.021833986043930054
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.0,0.48448777198791504
232,0.0,0.9999971389770508
233,0.0,0.3391339182853699
234,0.0,0.4991711974143982
235,0.0,1.0
236,0.0,0.34966713190078735
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.015136875212192535
243,0.0,0.22535839676856995
244,0.0,0.3209354281425476
245,0.011986874043941498,0.3494040369987488
246,0.0,0.18370500206947327
247,0.0,0.9999998807907104
248,0.0,0.5102866291999817
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.0,0.6689698696136475
253,0.0,0.999984860420227
254,0.0,0.09003455936908722
255,0.0,0.20704588294029236
256,0.00399820739403367,0.5821681618690491
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0,0.27360999584198
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.0,0.2551122009754181
264,0.0,0.6527330279350281
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.0,0.5300346612930298
269,0.0,0.06897945702075958
270,0.0,0.12301524728536606
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.003999157343059778,0.08641435205936432
276,0.003998836036771536,0.6516941785812378
277,0.0,0.02885442040860653
278,0.0,0.9999991655349731
279,0.0,0.38590171933174133
280,0.007991979829967022,0.3105778396129608
281,0.0,0.038653403520584106
282,0.0,0.9999991655349731
283,0.007990820333361626,0.4032609462738037
284,0.0,0.9999991655349731
285,0.003999999724328518,0.9357137680053711
286,0.0,0.5919767618179321
287,0.0,0.9999974966049194
288,0.005007072351872921,0.5983844995498657
289,0.0,0.9999998807907104
290,0.003999453969299793,0.7114071249961853
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.00399967934936285,0.7449468970298767
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0,0.3608407974243164
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.0,0.9157161712646484
302,0.0,0.09995780140161514
303,0.0,0.09870962798595428
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.0010205681901425123,0.8010896444320679
307,0.003987268544733524,0.20138391852378845
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.003999999724328518,0.9059374928474426
313,0.0,0.40438443422317505
314,0.003992135636508465,0.18730345368385315
315,0.0,0.2145003080368042
316,0.0,0.37632423639297485
317,0.0,0.9999996423721313
318,0.0,0.22798772156238556
319,0.0039997585117816925,0.7733289003372192
320,0.003992870450019836,0.30524152517318726
321,0.0,0.10949374735355377
322,0.0,0.22967369854450226
323,0.0010227240854874253,0.7824167013168335
324,0.00798480398952961,0.2406083047389984
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.007989997044205666,0.3492514491081238
330,0.0,0.9999998807907104
331,0.0,0.3733159601688385
332,0.0,0.28853121399879456
333,0.0,0.19176343083381653
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.0,0.41041526198387146
340,0.007989824749529362,0.3467180132865906
341,0.0,0.19701901078224182
342,0.0,0.46916308999061584
343,0.0,0.34678786993026733
344,0.0,0.2696678042411804
