Node,Average Rescue Ratio,Average Risk Probability
66,0.003999999724328518,0.9999917149543762
67,0.0,0.7077723145484924
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.0010327424388378859,0.7075787782669067
71,0.0,0.2993527352809906
72,0.0,0.22208066284656525
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.0017946187872439623
79,0.0,0.1050676479935646
80,0.0,0.9999996423721313
81,0.0,0.10728814452886581
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0,0.08024933189153671
92,0.005006651394069195,0.5171423554420471
93,0.0,0.9999994039535522
94,0.007993627339601517,0.1322062760591507
95,0.0,1.0
96,0.0,0.2481946051120758
97,0.0,0.9999977350234985
98,0.003998103551566601,0.4020153880119324
99,0.01599622331559658,0.36470893025398254
100,0.003997710067778826,0.43430548906326294
101,0.007994106039404869,0.18143299221992493
102,0.003997897729277611,0.4258059561252594
103,0.0,0.9999991655349731
104,0.0,0.9180116653442383
105,0.0,0.9999991655349731
106,0.0,0.00282475957646966
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.019513530656695366
110,0.0,0.04646756500005722
111,0.0,0.25885510444641113
112,0.0,0.664717435836792
113,0.0,0.048993296921253204
114,0.0,1.0
115,0.0,0.10264112055301666
116,0.0,0.9999991655349731
117,0.009004880674183369,0.4302060604095459
118,0.0039977459236979485,0.5736033916473389
119,0.0,1.0
120,0.0,0.01180260069668293
121,0.0,0.008827434852719307
122,0.0,0.05391455441713333
123,0.0,0.2851777970790863
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.012559207156300545
130,0.0,0.5773756504058838
131,0.0,0.9999991655349731
132,0.0,0.018109770491719246
133,0.0,0.7993999123573303
134,0.0,0.0014939986867830157
135,0.0,1.0
136,0.0,0.017865968868136406
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0,0.1825571060180664
143,0.0010165851563215256,0.7144697308540344
144,0.0,0.03478841111063957
145,0.003997176885604858,0.2615731656551361
146,0.00799361988902092,0.42642831802368164
147,0.00399921927601099,0.6051996350288391
148,0.007982170209288597,0.3548864722251892
149,0.0,0.06429792940616608
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0039929114282131195,0.2529250383377075
157,0.0,0.8782534599304199
158,0.0,0.0035551462788134813
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.007982978597283363,0.10755783319473267
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0,0.1906287968158722
168,0.0,0.9999998807907104
169,0.0,0.011512288823723793
170,0.0,1.0
171,0.0,0.1875927746295929
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.005024819169193506,0.6510128974914551
177,0.0,0.9999366998672485
178,0.0,0.16213788092136383
179,0.0,0.19247326254844666
180,0.0,0.999998927116394
181,0.0,0.14050021767616272
182,0.0,0.03176914155483246
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.003999999724328518,0.9048495292663574
186,0.0,0.9999822378158569
187,0.0,0.3895359933376312
188,0.003998396918177605,0.5245591998100281
189,0.0,0.05687689036130905
190,0.0,0.15074309706687927
191,0.0,0.17804820835590363
192,0.0,0.28821098804473877
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.003995820879936218,0.5343084335327148
198,0.0,0.999984622001648
199,0.003999999724328518,0.987437903881073
200,0.0,0.9999481439590454
201,0.0,0.5460593104362488
202,0.0,0.26278775930404663
203,0.0,0.9999946355819702
204,0.0,0.3324969708919525
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.07495106756687164
208,0.0,1.0
209,0.0,0.2862221598625183
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.0,0.6065926551818848
218,0.0,0.45171117782592773
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.0218339990824461
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.003991459961980581,0.4360460340976715
232,0.0,0.9999971389770508
233,0.0,0.3391340374946594
234,0.0,0.49917182326316833
235,0.0,1.0
236,0.0039891693741083145,0.3147062659263611
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.01513688825070858
243,0.0,0.22535929083824158
244,0.0,0.32093602418899536
245,0.003993829246610403,0.4492257535457611
246,0.0,0.18370535969734192
247,0.0,0.9999998807907104
248,0.0,0.5102874040603638
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.003997395746409893,0.6020959615707397
253,0.0,0.999984860420227
254,0.0,0.09003476798534393
255,0.001006761216558516,0.1872805804014206
256,0.0,0.6468249559402466
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0,0.2736104130744934
260,0.003999999724328518,0.9036251902580261
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.0,0.2551127076148987
264,0.0,0.6527332067489624
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.0,0.5300354957580566
269,0.0,0.06897959113121033
270,0.003976986277848482,0.11071501672267914
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.0,0.7240891456604004
277,0.0,0.02885458990931511
278,0.0,0.9999991655349731
279,0.0,0.3859025239944458
280,0.0,0.38817980885505676
281,0.00398640101775527,0.03479631617665291
282,0.0,0.9999991655349731
283,0.0,0.5040675401687622
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.003997261635959148,0.5327931642532349
287,0.0,0.9999974966049194
288,0.003999010194092989,0.6717777252197266
289,0.0,0.9999998807907104
290,0.0039992136880755424,0.7114073038101196
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.003999534994363785,0.7449472546577454
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.001010859734378755,0.3257686197757721
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.0,0.915716290473938
302,0.0,0.09995787590742111
303,0.0,0.09870969504117966
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.0,0.8884105682373047
307,0.0,0.22375889122486115
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.0,0.40438467264175415
314,0.0,0.20810730755329132
315,0.0,0.21450062096118927
316,0.0,0.3763244152069092
317,0.0,0.9999996423721313
318,0.0,0.2279878556728363
319,0.0,0.8592495918273926
320,0.003988244570791721,0.3052417039871216
321,0.0,0.10949386656284332
322,0.0,0.229673832654953
323,0.007998907938599586,0.6941995620727539
324,0.0,0.3007577061653137
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.0,0.4365626275539398
330,0.0,0.9999998807907104
331,0.0,0.3733161389827728
332,0.0,0.2885315418243408
333,0.0,0.19176360964775085
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.005023430101573467,0.3286844491958618
340,0.0,0.43339577317237854
341,0.0,0.19701912999153137
342,0.0,0.4691632390022278
343,0.0,0.34678804874420166
344,0.003985229413956404,0.2427023947238922
