Node,Average Rescue Ratio,Average Risk Probability
65,0.0,0.9999998807907104
66,0.0,0.9999953508377075
67,0.007999898865818977,0.5853556394577026
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.0,0.7768974304199219
71,0.0010295320535078645,0.27335140109062195
72,0.0,0.222080796957016
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.0017946020234376192
79,0.0,0.10506745427846909
80,0.0,0.9999996423721313
81,0.0,0.10728774219751358
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0,0.08024907857179642
92,0.0,0.6254699230194092
93,0.0,0.9999994039535522
94,0.0,0.15939132869243622
95,0.0,1.0
96,0.0,0.24819473922252655
97,0.0,0.9999977350234985
98,0.0,0.44579243659973145
99,0.0,0.6006926894187927
100,0.0,0.48076876997947693
101,0.0,0.21984025835990906
102,0.0,0.4716433882713318
103,0.0,0.9999991655349731
104,0.009000755846500397,0.6634958386421204
105,0.0,0.9999991655349731
106,0.0,0.0028247584123164415
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.01951352134346962
110,0.0,0.0464676097035408
111,0.0,0.2588551938533783
112,0.0,0.6647168397903442
113,0.0,0.0489933006465435
114,0.0,1.0
115,0.0,0.10264108330011368
116,0.0,0.9999991655349731
117,0.001002393662929535,0.5486705899238586
118,0.003997241146862507,0.5736028552055359
119,0.0,1.0
120,0.0,0.011802511289715767
121,0.0,0.00882736686617136
122,0.0,0.05391455441713333
123,0.0,0.28517788648605347
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.012559214606881142
130,0.0,0.577375054359436
131,0.0,0.9999991655349731
132,0.0,0.018109725788235664
133,0.01599949598312378,0.4837096333503723
134,0.0,0.0014939949614927173
135,0.0,1.0
136,0.0,0.01786591112613678
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0,0.18255719542503357
143,0.003999014850705862,0.7037557363510132
144,0.0,0.034788426011800766
145,0.0,0.2879362404346466
146,0.0,0.5324364900588989
147,0.005016098730266094,0.5493024587631226
148,0.0,0.44360604882240295
149,0.0,0.06429789960384369
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0,0.28089475631713867
157,0.011999928392469883,0.6161283850669861
158,0.0,0.003555148374289274
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.13322851061820984
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0,0.19062888622283936
168,0.0,0.9999998807907104
169,0.0,0.011512259021401405
170,0.0,1.0
171,0.0,0.18759271502494812
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.015999404713511467,0.4801037311553955
177,0.0,0.9999366998672485
178,0.0,0.16213738918304443
179,0.0,0.1924731731414795
180,0.0,0.999998927116394
181,0.0,0.1405002772808075
182,0.0,0.03176908567547798
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.0,0.3895361125469208
188,0.0,0.5823273062705994
189,0.0,0.05687689036130905
190,0.0,0.15074309706687927
191,0.0,0.17804813385009766
192,0.0,0.2882108986377716
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.0039909654296934605,0.5343095064163208
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.001110097044147551,0.49377235770225525
202,0.0,0.2627878189086914
203,0.0,0.9999946355819702
204,0.0,0.3324969410896301
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.07495079934597015
208,0.0,1.0
209,0.00389263778924942,0.2576977610588074
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.0,0.6065927743911743
218,0.0,0.4517113268375397
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.0218339953571558
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.003973377402871847,0.436046302318573
232,0.0,0.9999971389770508
233,0.0,0.33913397789001465
234,0.0,0.4991719722747803
235,0.0,1.0
236,0.0,0.34966766834259033
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.015136885456740856
243,0.0,0.22535905241966248
244,0.0,0.3209361732006073
245,0.0,0.4991365969181061
246,0.0,0.18370524048805237
247,0.0,0.9999998807907104
248,0.0,0.5102875828742981
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.0,0.6689702272415161
253,0.0,0.999984860420227
254,0.0,0.09003482758998871
255,0.0,0.20704598724842072
256,0.0,0.646824836730957
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0,0.27361029386520386
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.0,0.25511279702186584
264,0.00397209357470274,0.5875018835067749
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.0,0.530035674571991
269,0.0,0.06897960603237152
270,0.0,0.12301554530858994
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.00799509696662426,0.5792996287345886
277,0.0,0.028854528442025185
278,0.0,0.9999991655349731
279,0.0,0.3859027028083801
280,0.0,0.3881796598434448
281,0.0,0.038653455674648285
282,0.0,0.9999991655349731
283,0.011951482854783535,0.35285869240760803
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.0,0.5919770002365112
287,0.0,0.9999974966049194
288,0.003999378532171249,0.6717776656150818
289,0.0,0.9999998807907104
290,0.019997606053948402,0.3952675461769104
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.005016342271119356,0.6637090444564819
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0,0.3608410954475403
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.0039999703876674175,0.8241490125656128
302,0.0,0.09995785355567932
303,0.0,0.09870967268943787
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.00900966301560402,0.6234690546989441
307,0.0,0.2237587720155716
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.0010027386015281081,0.36432960629463196
314,0.0,0.20810739696025848
315,0.0,0.2145005166530609
316,0.0,0.3763243556022644
317,0.0,0.9999996423721313
318,0.0,0.22798781096935272
319,0.009029382839798927,0.6028737425804138
320,0.0,0.3391563594341278
321,0.0,0.10949383676052094
322,0.0,0.2296738177537918
323,0.003999609500169754,0.780960202217102
324,0.0,0.3007577061653137
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.0,0.43656259775161743
330,0.0,0.9999998807907104
331,0.0,0.37331610918045044
332,0.0,0.28853148221969604
333,0.0,0.19176355004310608
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.0,0.4104154706001282
340,0.0,0.43339577317237854
341,0.0,0.19701910018920898
342,0.0,0.4691632390022278
343,0.0,0.3467879891395569
344,0.0,0.26966792345046997
