Node,Average Rescue Ratio,Average Risk Probability
64,0.0,0.9999984502792358
65,0.0,0.9999998807907104
66,0.0,0.9999953508377075
67,0.003999927081167698,0.6465638875961304
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.0,0.7769156694412231
71,0.0,0.2993527352809906
72,0.0,0.22208090126514435
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.0017945908475667238
79,0.0,0.10506738722324371
80,0.0,0.9999996423721313
81,0.0,0.10728752613067627
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0,0.08024894446134567
92,0.0,0.6254696846008301
93,0.0,0.9999994039535522
94,0.0,0.15939101576805115
95,0.0,1.0
96,0.0,0.2481948882341385
97,0.0,0.9999977350234985
98,0.0,0.4457918107509613
99,0.003999282140284777,0.5416966676712036
100,0.003998533822596073,0.43430519104003906
101,0.0,0.21984036266803741
102,0.003998772241175175,0.4258055090904236
103,0.0,0.9999991655349731
104,0.011999974027276039,0.643210768699646
105,0.0,0.9999991655349731
106,0.0,0.0028247598093003035
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.019513534381985664
110,0.0,0.046467628329992294
111,0.0,0.25885528326034546
112,0.003998578060418367,0.5982914566993713
113,0.0,0.0489933118224144
114,0.0,1.0
115,0.0,0.10264110565185547
116,0.0,0.9999991655349731
117,0.0,0.5997244119644165
118,0.011993631720542908,0.4462030529975891
119,0.0,1.0
120,0.0,0.011802468448877335
121,0.0,0.008827324025332928
122,0.0,0.05391455441713333
123,0.0,0.285178005695343
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.01255922019481659
130,0.0,0.5773748159408569
131,0.0,0.9999991655349731
132,0.0,0.018109705299139023
133,0.015999391674995422,0.48370951414108276
134,0.0,0.0014939927496016026
135,0.0,1.0
136,0.0,0.01786588318645954
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0,0.18255724012851715
143,0.007998557761311531,0.6265267729759216
144,0.0,0.03478844463825226
145,0.0,0.28793632984161377
146,0.0,0.5324362516403198
147,0.0,0.6711806058883667
148,0.0,0.4436061978340149
149,0.0,0.06429792940616608
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0,0.2808949053287506
157,0.005028872285038233,0.7235605716705322
158,0.0,0.0035551495384424925
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.13322827219963074
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0,0.19062896072864532
168,0.0,0.9999998807907104
169,0.0,0.011512242257595062
170,0.0,1.0
171,0.0,0.1875927746295929
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.011999474838376045,0.559101939201355
177,0.0,0.9999366998672485
178,0.0,0.16213712096214294
179,0.002631476614624262,0.1734611988067627
180,0.0,0.999998927116394
181,0.0,0.14050032198429108
182,0.0,0.03176905959844589
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.0,0.38953620195388794
188,0.0,0.5823274254798889
189,0.0,0.05687689036130905
190,0.0,0.15074309706687927
191,0.0,0.17804822325706482
192,0.0,0.28821098804473877
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.0,0.5932552814483643
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.0,0.5460597276687622
202,0.0,0.26278790831565857
203,0.0,0.9999946355819702
204,0.0,0.3324970006942749
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.07495065033435822
208,0.0,1.0
209,0.0,0.286222368478775
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.0,0.6065928936004639
218,0.003973384387791157,0.4065471589565277
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.0218339990824461
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.0,0.4844885468482971
232,0.0,0.9999971389770508
233,0.0,0.3391340672969818
234,0.0,0.49917206168174744
235,0.0,1.0
236,0.0,0.3496677279472351
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.01513688825070858
243,0.0,0.2253589928150177
244,0.0,0.32093629240989685
245,0.0,0.499136745929718
246,0.0,0.1837053745985031
247,0.0,0.9999998807907104
248,0.0,0.5102876424789429
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.0,0.6689702868461609
253,0.0,0.999984860420227
254,0.0,0.0900348573923111
255,0.0,0.20704607665538788
256,0.0,0.6468250155448914
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0,0.2736104130744934
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.0,0.2551128566265106
264,0.0,0.6527332067489624
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.0,0.5300357341766357
269,0.0,0.0689796507358551
270,0.0,0.12301558256149292
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.007996667176485062,0.5792997479438782
277,0.0,0.028854504227638245
278,0.0,0.9999991655349731
279,0.0039678155444562435,0.34741848707199097
280,0.003908839076757431,0.3493805527687073
281,0.0,0.03865348547697067
282,0.0,0.9999991655349731
283,0.0,0.5040677785873413
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.0,0.591977059841156
287,0.0,0.9999974966049194
288,0.001035915338434279,0.6729203462600708
289,0.0,0.9999998807907104
290,0.007999250665307045,0.6323724985122681
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.007999718189239502,0.6621807813644409
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0,0.3608412742614746
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.001000447547994554,0.8261111974716187
302,0.0,0.0999578908085823
303,0.0,0.09870969504117966
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.0010003313655033708,0.8011878132820129
307,0.0,0.22375890612602234
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.0,0.40438467264175415
314,0.0,0.20810747146606445
315,0.0,0.21450062096118927
316,0.0,0.3763243854045868
317,0.0,0.9999996423721313
318,0.0,0.2279878556728363
319,0.014368891716003418,0.5156184434890747
320,0.0,0.33915644884109497
321,0.0,0.10949387401342392
322,0.0,0.229673832654953
323,0.003999712876975536,0.7809602618217468
324,0.0,0.3007577359676361
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.0,0.4365626275539398
330,0.0,0.9999998807907104
331,0.0,0.3733161985874176
332,0.0,0.2885316014289856
333,0.0,0.19176362454891205
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.0,0.41041556000709534
340,0.0,0.4333958625793457
341,0.0,0.19701914489269257
342,0.0,0.46916326880455017
343,0.0,0.34678804874420166
344,0.0,0.26966795325279236
