Node,Average Rescue Ratio,Average Risk Probability
67,0.0,0.7077655792236328
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.003999986220151186,0.6991841793060303
71,0.00399877829477191,0.26976722478866577
72,0.0,0.2220783680677414
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.0017943677958101034
79,0.0,0.10506458580493927
80,0.0,0.9999996423721313
81,0.0,0.10728178173303604
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.003999999724328518,0.9985297918319702
90,0.0,0.9999788999557495
91,0.003998476080596447,0.07286101579666138
92,0.0,0.625461995601654
93,0.0,0.9999994039535522
94,0.0,0.15938201546669006
95,0.0,1.0
96,0.0039986660704016685,0.22690346837043762
97,0.003999999724328518,0.9999796152114868
98,0.0,0.44577646255493164
99,0.0039995950646698475,0.5416905283927917
100,0.003998856991529465,0.43430155515670776
101,0.0,0.21983787417411804
102,0.0,0.4716409146785736
103,0.0,0.9999991655349731
104,0.0,0.9180086255073547
105,0.0,0.9999991655349731
106,0.0,0.0028247497975826263
107,0.003999999724328518,0.9999961853027344
108,0.0,1.0
109,0.003999273292720318,0.017751352861523628
110,0.0,0.04646700248122215
111,0.0,0.25885331630706787
112,0.0,0.664708137512207
113,0.0,0.04899238795042038
114,0.0,1.0
115,0.003999123349785805,0.09307178109884262
116,0.0,0.9999991655349731
117,0.0,0.5997135639190674
118,0.00799811352044344,0.5098925232887268
119,0.0,1.0
120,0.0,0.01180144865065813
121,0.003999914042651653,0.008160579018294811
122,0.0,0.05391455441713333
123,0.0,0.28517597913742065
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.003999999724328518,0.9981988072395325
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.012559093534946442
130,0.0,0.577366054058075
131,0.0,0.9999991655349731
132,0.0,0.018109066411852837
133,0.0039998264983296394,0.7204705476760864
134,0.0,0.0014939361717551947
135,0.0,1.0
136,0.003999421373009682,0.016191933304071426
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.003999999724328518,0.9999960064888
141,0.0,0.999996542930603
142,0.0,0.1825558841228485
143,0.0,0.7809837460517883
144,0.0,0.034788161516189575
145,0.0,0.28793373703956604
146,0.0,0.5324276089668274
147,0.0,0.6711800694465637
148,0.0,0.44360488653182983
149,0.003996326122432947,0.057965267449617386
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0,0.2808934152126312
157,0.0039999401196837425,0.7908761501312256
158,0.0,0.0035551146138459444
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.13322214782238007
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.003997372929006815,0.1717621237039566
168,0.0,0.9999998807907104
169,0.0,0.011511811055243015
170,0.007999999448657036,0.9999879598617554
171,0.0,0.1875922530889511
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.0,0.796093225479126
177,0.0,0.9999366998672485
178,0.0,0.16212981939315796
179,0.0,0.19247250258922577
180,0.0,0.999998927116394
181,0.0,0.14049933850765228
182,0.003998291213065386,0.028638165444135666
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.0,0.3895341753959656
188,0.003999156411737204,0.5245583653450012
189,0.0,0.05687689036130905
190,0.003998389467597008,0.13577456772327423
191,0.0,0.17804773151874542
192,0.007997008040547371,0.23135526478290558
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.0,0.5932537913322449
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.003997787367552519,0.491487979888916
202,0.0,0.2627864480018616
203,0.0010103419190272689,0.9999761581420898
204,0.0,0.3324965834617615
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.07494674623012543
208,0.0,1.0
209,0.0,0.2862207293510437
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.0,0.6065896153450012
218,0.0,0.4517092704772949
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.021833961829543114
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.0,0.4844866394996643
232,0.0,0.9999971389770508
233,0.0,0.33913370966911316
234,0.0,0.4991700053215027
235,0.0,1.0
236,0.0,0.34966620802879333
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.003999999724328518,0.9339214563369751
241,0.0,0.9999967813491821
242,0.003999249078333378,0.013641411438584328
243,0.0,0.22535505890846252
244,0.00399412726983428,0.2888597249984741
245,0.0,0.49913468956947327
246,0.0,0.18370451033115387
247,0.0,0.9999998807907104
248,0.003996959887444973,0.4592624306678772
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.003998909145593643,0.6020950675010681
253,0.0,0.999984860420227
254,0.0,0.090034119784832
255,0.0,0.20704562962055206
256,0.0,0.6468242406845093
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0,0.27360936999320984
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.00798772368580103,0.20413532853126526
264,0.0010026711970567703,0.5893922448158264
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.007994864135980606,0.4240390360355377
269,0.003995324019342661,0.062082432210445404
270,0.0,0.12301471084356308
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.003999277483671904,0.65169358253479
277,0.001003096578642726,0.02613713964819908
278,0.0,0.9999991655349731
279,0.0,0.38589996099472046
280,0.0,0.38817861676216125
281,0.0,0.038653306663036346
282,0.0,0.9999991655349731
283,0.0020236007403582335,0.4050833582878113
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.0050087240524590015,0.47482648491859436
287,0.0,0.9999974966049194
288,0.0,0.7464134097099304
289,0.0,0.9999998807907104
290,0.0,0.7904415726661682
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.0,0.8277130126953125
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.00799779687076807,0.32616186141967773
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.0010061915963888168,0.8260743021965027
302,0.003995148465037346,0.08996520936489105
303,0.0,0.09870952367782593
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.003999881912022829,0.799574613571167
307,0.0,0.22375807166099548
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.0,0.4043840765953064
314,0.0010075427126139402,0.18790747225284576
315,0.0,0.21449987590312958
316,0.0,0.37632399797439575
317,0.0,0.9999996423721313
318,0.0,0.22798749804496765
319,0.0,0.8592491149902344
320,0.0,0.33915597200393677
321,0.0,0.10949361324310303
322,0.00399466697126627,0.20670747756958008
323,0.003999753389507532,0.7809601426124573
324,0.0,0.30075737833976746
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.0,0.4365622103214264
330,0.003999999724328518,0.9058796167373657
331,0.0,0.3733157217502594
332,0.0,0.28853076696395874
333,0.0,0.19176319241523743
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.003999999724328518,0.9015963673591614
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.003996612504124641,0.3693740963935852
340,0.003997075371444225,0.3900565505027771
341,0.003994595725089312,0.17731855809688568
342,0.0,0.46916285157203674
343,0.0,0.346787691116333
344,0.0,0.2696675956249237
