Node,Average Rescue Ratio,Average Risk Probability
65,0.0,0.9999998807907104
66,0.0,0.9999953508377075
67,0.0,0.7077724933624268
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.0,0.7767660021781921
71,0.0,0.2993527948856354
72,0.0,0.22208097577095032
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.001000105170533061,0.9999791979789734
77,0.0,0.999998927116394
78,0.0,0.0017946098232641816
79,0.0,0.10506769269704819
80,0.0,0.9999996423721313
81,0.0,0.1072881668806076
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0,0.0802493691444397
92,0.003999609500169754,0.5647005438804626
93,0.0,0.9999994039535522
94,0.0,0.15939173102378845
95,0.0,1.0
96,0.0,0.24819493293762207
97,0.0,0.9999977350234985
98,0.0,0.4457933008670807
99,0.005009541753679514,0.49201035499572754
100,0.0,0.48076897859573364
101,0.0,0.21984043717384338
102,0.0,0.4716435372829437
103,0.0,0.9999991655349731
104,0.005005449987947941,0.7548388838768005
105,0.0,0.9999991655349731
106,0.0,0.0028247591108083725
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.019513526931405067
110,0.0,0.046467654407024384
111,0.0,0.25885531306266785
112,0.0,0.6647176742553711
113,0.0,0.04899332672357559
114,0.0,1.0
115,0.0,0.10264110565185547
116,0.0,0.9999991655349731
117,0.0,0.5997253656387329
118,0.0039986115880310535,0.5736035108566284
119,0.0,1.0
120,0.0,0.011802556924521923
121,0.0,0.008827397599816322
122,0.0,0.05391455441713333
123,0.0,0.2851780652999878
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.012559222057461739
130,0.0,0.577375590801239
131,0.0,0.9999991655349731
132,0.0,0.01810978725552559
133,0.007999792695045471,0.6415548324584961
134,0.0,0.0014939997345209122
135,0.0,1.0
136,0.0,0.017865978181362152
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0,0.18255726993083954
143,0.003999543376266956,0.7037554383277893
144,0.0,0.034788452088832855
145,0.0,0.28793638944625854
146,0.0,0.5324371457099915
147,0.0,0.6711806058883667
148,0.0,0.4436061382293701
149,0.0,0.06429789960384369
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0,0.2808948755264282
157,0.015999911352992058,0.5287536382675171
158,0.0,0.0035551502369344234
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.13322897255420685
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0,0.1906290054321289
168,0.0,0.9999998807907104
169,0.0,0.01151229441165924
170,0.0,1.0
171,0.0,0.1875927448272705
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.003999882377684116,0.7171000242233276
177,0.0,0.9999366998672485
178,0.0,0.16213789582252502
179,0.0,0.19247321784496307
180,0.0,0.999998927116394
181,0.0,0.14050033688545227
182,0.0,0.03176916763186455
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.0,0.3895362615585327
188,0.0,0.5823274254798889
189,0.0,0.05687689036130905
190,0.0,0.15074309706687927
191,0.0,0.17804817855358124
192,0.0,0.288210928440094
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.007993177510797977,0.47536125779151917
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.0,0.5460597276687622
202,0.0,0.26278793811798096
203,0.0,0.9999946355819702
204,0.0,0.3324969410896301
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.07495111227035522
208,0.0,1.0
209,0.0,0.28622233867645264
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.00399892870336771,0.5459531545639038
218,0.0,0.45171141624450684
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.02183399721980095
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.003989809192717075,0.43604642152786255
232,0.0,0.9999971389770508
233,0.003998159430921078,0.3056527078151703
234,0.0,0.49917203187942505
235,0.0,1.0
236,0.0,0.3496677875518799
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.015136885456740856
243,0.0,0.22535941004753113
244,0.0,0.3209363520145416
245,0.0,0.499136745929718
246,0.0,0.18370532989501953
247,0.0,0.9999998807907104
248,0.0,0.5102876424789429
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.003997557796537876,0.6020959615707397
253,0.0,0.999984860420227
254,0.0,0.0900348648428917
255,0.0,0.2070460319519043
256,0.0,0.6468249559402466
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0,0.27361035346984863
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.0,0.255112886428833
264,0.00399415660649538,0.5875011682510376
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.0,0.5300358533859253
269,0.0,0.0689796507358551
270,0.0,0.1230156198143959
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.0010017923777922988,0.653303325176239
277,0.0,0.028854617848992348
278,0.0,0.9999991655349731
279,0.0,0.38590285181999207
280,0.0,0.3881797194480896
281,0.0,0.03865347057580948
282,0.0,0.9999991655349731
283,0.003993635065853596,0.45366477966308594
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.0,0.591977059841156
287,0.0,0.9999974966049194
288,0.007999321445822716,0.597140908241272
289,0.0,0.9999998807907104
290,0.009010297246277332,0.555060088634491
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.00799982063472271,0.6621806621551514
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0,0.36084118485450745
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.0010071996366605163,0.826068103313446
302,0.0,0.09995786845684052
303,0.0,0.09870968759059906
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.00900021567940712,0.6235160231590271
307,0.0,0.22375884652137756
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.0,0.4043846130371094
314,0.0,0.20810751616954803
315,0.0,0.2145005762577057
316,0.0,0.3763243556022644
317,0.0,0.9999996423721313
318,0.0,0.22798781096935272
319,0.007999872788786888,0.6874085664749146
320,0.0,0.3391563892364502
321,0.0,0.10949385166168213
322,0.0,0.2296738177537918
323,0.011999520473182201,0.6074388027191162
324,0.0,0.3007577359676361
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.0,0.4365626275539398
330,0.0,0.9999998807907104
331,0.0,0.3733161389827728
332,0.0,0.28853148221969604
333,0.0,0.19176359474658966
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.0,0.41041556000709534
340,0.0,0.4333958029747009
341,0.0,0.19701912999153137
342,0.0,0.46916326880455017
343,0.0,0.3467880189418793
344,0.0,0.26966795325279236
