Node,Average Rescue Ratio,Average Risk Probability
66,0.0,0.9999953508377075
67,0.0010125848930329084,0.6738312244415283
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.0,0.7770892977714539
71,0.0,0.29935333132743835
72,0.0,0.22208106517791748
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.0017946518491953611
79,0.0,0.10506802797317505
80,0.0,0.9999996423721313
81,0.0,0.10728888213634491
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0,0.08024980127811432
92,0.0,0.6254714727401733
93,0.0,0.9999994039535522
94,0.0,0.1593933403491974
95,0.0,1.0
96,0.0,0.24819500744342804
97,0.0,0.9999977350234985
98,0.0,0.445795476436615
99,0.0,0.6006938815116882
100,0.003995214588940144,0.4343075156211853
101,0.0,0.21984048187732697
102,0.007991405203938484,0.379971444606781
103,0.0,0.9999991655349731
104,0.005022632889449596,0.7539150714874268
105,0.0,0.9999991655349731
106,0.0,0.002824759343639016
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.019513528794050217
110,0.0,0.04646766930818558
111,0.0,0.258855402469635
112,0.0,0.664718508720398
113,0.0,0.04899343475699425
114,0.0,1.0
115,0.0,0.10264110565185547
116,0.0,0.9999991655349731
117,0.0,0.5997269153594971
118,0.003994684666395187,0.5736044645309448
119,0.0,1.0
120,0.0,0.011802738532423973
121,0.0,0.008827565237879753
122,0.0,0.05391455441713333
123,0.0,0.28517812490463257
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.012559225782752037
130,0.0,0.5773767828941345
131,0.0,0.9999991655349731
132,0.0,0.01810985431075096
133,0.003999140579253435,0.720478355884552
134,0.0,0.001494005904532969
135,0.0,1.0
136,0.0,0.017866075038909912
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0,0.18255732953548431
143,0.007995283231139183,0.626528263092041
144,0.0,0.034788452088832855
145,0.0,0.2879364788532257
146,0.0,0.5324382185935974
147,0.007995988242328167,0.539219856262207
148,0.0,0.4436061978340149
149,0.0,0.06429791450500488
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0,0.280894935131073
157,0.009020104072988033,0.6365665197372437
158,0.0,0.003555151866748929
159,0.003999999724328518,0.9988721013069153
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.13322973251342773
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0,0.1906290352344513
168,0.0,0.9999998807907104
169,0.0,0.011512341909110546
170,0.0,1.0
171,0.0,0.1875927597284317
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.007998128421604633,0.638102650642395
177,0.0,0.9999366998672485
178,0.0,0.16213883459568024
179,0.0,0.19247324764728546
180,0.0,0.999998927116394
181,0.0,0.14050036668777466
182,0.0,0.031769268214702606
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.003977802116423845,0.35069844126701355
188,0.0,0.5823274850845337
189,0.0,0.05687689036130905
190,0.0,0.15074309706687927
191,0.0,0.17804820835590363
192,0.0,0.2882109582424164
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.00512298010289669,0.47965383529663086
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.0,0.5460598468780518
202,0.0,0.26278796792030334
203,0.0,0.9999946355819702
204,0.0,0.3324969410896301
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.07495157420635223
208,0.0,1.0
209,0.0,0.2862223982810974
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.0,0.6065930724143982
218,0.003972670063376427,0.4065473675727844
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.02183399721980095
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.0,0.4844886362552643
232,0.0,0.9999971389770508
233,0.0,0.3391340374946594
234,0.007962438277900219,0.39935004711151123
235,0.0,1.0
236,0.0,0.34966784715652466
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.003999999724328518,0.9728180766105652
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.015136887319386005
243,0.0,0.2253599613904953
244,0.0,0.320936381816864
245,0.0,0.4991367757320404
246,0.0,0.18370532989501953
247,0.0,0.9999998807907104
248,0.003982760012149811,0.4592653810977936
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.0039924937300384045,0.6020960807800293
253,0.0,0.999984860420227
254,0.0,0.09003488719463348
255,0.0,0.2070460319519043
256,0.007980878464877605,0.5175122022628784
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0,0.273610383272171
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.0,0.2551129460334778
264,0.003988204523921013,0.5875012278556824
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.0,0.5300358533859253
269,0.0,0.0689796656370163
270,0.0,0.1230156421661377
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.003995906561613083,0.6516945362091064
277,0.0,0.02885470725595951
278,0.0,0.9999991655349731
279,0.0,0.385903000831604
280,0.003956550732254982,0.3493797183036804
281,0.0,0.03865347430109978
282,0.0,0.9999991655349731
283,0.003983012866228819,0.4536648392677307
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.0,0.5919771194458008
287,0.0,0.9999974966049194
288,0.005044941790401936,0.5982464551925659
289,0.0,0.9999998807907104
290,0.003998445812612772,0.7114073634147644
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.013026264496147633,0.4981192648410797
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0,0.3608412444591522
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.0,0.915716290473938
302,0.0,0.09995786845684052
303,0.0,0.09870968759059906
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.0050031887367367744,0.7123351097106934
307,0.0,0.22375886142253876
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.0039450363256037235,0.3639470636844635
314,0.0,0.20810751616954803
315,0.0,0.21450059115886688
316,0.0,0.3763243556022644
317,0.0,0.9999996423721313
318,0.0,0.2279878407716751
319,0.003999367821961641,0.7733291387557983
320,0.0,0.33915644884109497
321,0.0,0.10949386656284332
322,0.0,0.2296738177537918
323,0.003998870961368084,0.7809603214263916
324,0.0,0.3007577061653137
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.0,0.4365626275539398
330,0.0,0.9999998807907104
331,0.0,0.3733161687850952
332,0.0,0.28853151202201843
333,0.0,0.19176360964775085
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.0,0.41041556000709534
340,0.0010078009217977524,0.39043208956718445
341,0.0,0.19701914489269257
342,0.0039664763025939465,0.4222474992275238
343,0.0,0.3467880189418793
344,0.0,0.26966795325279236
