Node,Average Rescue Ratio,Average Risk Probability
65,0.0,0.9999998807907104
66,0.0,0.9999953508377075
67,0.0,0.7077723145484924
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.0,0.7769791483879089
71,0.0,0.2993524968624115
72,0.0,0.222080796957016
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.0017946161096915603
79,0.0,0.10506761074066162
80,0.0,0.9999996423721313
81,0.0,0.10728804022073746
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0,0.08024928718805313
92,0.0,0.6254701614379883
93,0.0,0.9999994039535522
94,0.0,0.159391850233078
95,0.0,1.0
96,0.0,0.24819473922252655
97,0.0,0.9999977350234985
98,0.0,0.4457929730415344
99,0.003998416941612959,0.54169762134552
100,0.0,0.48076874017715454
101,0.0,0.21984024345874786
102,0.0,0.4716433882713318
103,0.0,0.9999991655349731
104,0.003999960608780384,0.8264115452766418
105,0.0,0.9999991655349731
106,0.0,0.0028247577138245106
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.01951352134346962
110,0.0,0.046467605978250504
111,0.0,0.2588551640510559
112,0.0,0.6647174954414368
113,0.0,0.04899326711893082
114,0.0,1.0
115,0.0,0.10264109075069427
116,0.0,0.9999991655349731
117,0.0,0.5997251272201538
118,0.003996280021965504,0.5736035108566284
119,0.0,1.0
120,0.0,0.01180257834494114
121,0.0,0.008827423676848412
122,0.0,0.05391455441713333
123,0.0,0.28517791628837585
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.012559212744235992
130,0.005053061526268721,0.4729076027870178
131,0.0,0.9999991655349731
132,0.0,0.018109768629074097
133,0.005053865257650614,0.6584897041320801
134,0.0,0.001493998453952372
135,0.0,1.0
136,0.0,0.01786596141755581
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0,0.18255718052387238
143,0.007997019216418266,0.6265274286270142
144,0.0,0.034788426011800766
145,0.0,0.2879362404346466
146,0.007974517531692982,0.42643100023269653
147,0.003998778760433197,0.6051996946334839
148,0.0,0.4436059892177582
149,0.0,0.0642978772521019
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0,0.28089478611946106
157,0.013027861714363098,0.5488420724868774
158,0.0,0.003555149305611849
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.1332288235425949
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0,0.19062888622283936
168,0.0,0.9999998807907104
169,0.0,0.011512285098433495
170,0.0,1.0
171,0.0,0.18759271502494812
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.007999035529792309,0.6381015777587891
177,0.0,0.9999366998672485
178,0.0,0.1621377319097519
179,0.0,0.1924731582403183
180,0.0,0.999998927116394
181,0.0,0.1405002772808075
182,0.0,0.03176914155483246
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.007963700219988823,0.3118596374988556
188,0.0,0.5823273658752441
189,0.0,0.05687689036130905
190,0.0,0.15074309706687927
191,0.0,0.17804813385009766
192,0.0,0.2882108688354492
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.0,0.5932549834251404
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.0,0.5460594892501831
202,0.0,0.2627878487110138
203,0.0,0.9999946355819702
204,0.0,0.3324969410896301
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.07495102286338806
208,0.0,1.0
209,0.0,0.28622227907180786
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.007994191721081734,0.48531341552734375
218,0.0,0.4517112672328949
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.0218339953571558
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.0,0.48448842763900757
232,0.0,0.9999971389770508
233,0.0,0.33913400769233704
234,0.0,0.4991719126701355
235,0.0,1.0
236,0.0,0.34966763854026794
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.015136884525418282
243,0.0,0.22535927593708038
244,0.0,0.3209361433982849
245,0.0,0.4991365969181061
246,0.0,0.18370524048805237
247,0.0,0.9999998807907104
248,0.0,0.5102875232696533
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.004996301140636206,0.537002682685852
253,0.0,0.999984860420227
254,0.0,0.09003482013940811
255,0.0,0.2070460021495819
256,0.003991754725575447,0.582168459892273
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0,0.27361029386520386
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.0,0.25511282682418823
264,0.0,0.6527331471443176
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.0,0.5300356149673462
269,0.0,0.06897962093353271
270,0.0,0.12301554530858994
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.003997220657765865,0.6516943573951721
277,0.0,0.02885458804666996
278,0.0,0.9999991655349731
279,0.0,0.38590267300605774
280,0.0039456672966480255,0.3493797779083252
281,0.0,0.038653451949357986
282,0.0,0.9999991655349731
283,0.003987408243119717,0.45366477966308594
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.0,0.5919770002365112
287,0.0,0.9999974966049194
288,0.007997731678187847,0.5971407890319824
289,0.0,0.9999998807907104
290,0.009036840870976448,0.5549303293228149
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.01702122576534748,0.41538041830062866
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0,0.3608410954475403
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.007999788969755173,0.7325817346572876
302,0.0,0.09995785355567932
303,0.0,0.09870967268943787
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.003999785520136356,0.7995746731758118
307,0.0,0.2237587720155716
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.0,0.4043845534324646
314,0.0,0.2081073820590973
315,0.0,0.21450050175189972
316,0.0,0.3763243556022644
317,0.0,0.9999996423721313
318,0.0,0.22798781096935272
319,0.01199917308986187,0.6014879941940308
320,0.0,0.3391563594341278
321,0.0,0.10949382930994034
322,0.0,0.22967378795146942
323,0.003999394364655018,0.7809603214263916
324,0.0,0.3007577061653137
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.003948832396417856,0.3929070830345154
330,0.0,0.9999998807907104
331,0.0,0.3733161389827728
332,0.0,0.28853142261505127
333,0.0,0.19176355004310608
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.0,0.41041550040245056
340,0.003946936223655939,0.3900569975376129
341,0.0,0.1970190852880478
342,0.003962920978665352,0.4222474992275238
343,0.0,0.3467879891395569
344,0.0,0.26966792345046997
