Node,Average Rescue Ratio,Average Risk Probability
66,0.0,0.9999953508377075
67,0.011999902315437794,0.5241466760635376
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.0,0.7769845724105835
71,0.0,0.29935240745544434
72,0.0,0.22208066284656525
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.0017945782747119665
79,0.0,0.10506713390350342
80,0.0,0.9999996423721313
81,0.0,0.10728704929351807
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0,0.0802486464381218
92,0.0,0.6254690289497375
93,0.0,0.9999994039535522
94,0.0,0.1593904346227646
95,0.0,1.0
96,0.0,0.2481946051120758
97,0.0,0.9999977350234985
98,0.0,0.4457906186580658
99,0.0010005030781030655,0.5511415600776672
100,0.0,0.4807685315608978
101,0.0,0.21984009444713593
102,0.0,0.47164326906204224
103,0.0,0.9999991655349731
104,0.011999990791082382,0.6432105302810669
105,0.0,0.9999991655349731
106,0.0,0.002824757480993867
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.019513515755534172
110,0.0,0.04646756500005722
111,0.0,0.25885507464408875
112,0.00501258997246623,0.5347800254821777
113,0.0,0.048993222415447235
114,0.0,1.0
115,0.0,0.10264106094837189
116,0.0,0.9999991655349731
117,0.0,0.5997235774993896
118,0.0010149534791707993,0.5759350061416626
119,0.0,1.0
120,0.0,0.01180240511894226
121,0.0,0.008827274665236473
122,0.0,0.05391455441713333
123,0.0,0.2851777970790863
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.012559207156300545
130,0.0,0.5773741006851196
131,0.0,0.9999991655349731
132,0.0,0.018109653145074844
133,0.015999671071767807,0.483708918094635
134,0.0,0.0014939883258193731
135,0.0,1.0
136,0.0,0.01786581426858902
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0,0.1825571209192276
143,0.0010063785593956709,0.7146567106246948
144,0.0,0.03478841111063957
145,0.0,0.2879360616207123
146,0.003986578434705734,0.4794328212738037
147,0.0,0.6711805462837219
148,0.0,0.4436059594154358
149,0.0,0.0642978623509407
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0,0.2808946967124939
157,0.011999957263469696,0.6161280870437622
158,0.0,0.003555145813152194
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.13322778046131134
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0,0.1906287968158722
168,0.0,0.9999998807907104
169,0.0,0.011512206867337227
170,0.0,1.0
171,0.0,0.18759265542030334
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.017014747485518456,0.41428813338279724
177,0.0,0.9999366998672485
178,0.0,0.162136510014534
179,0.0,0.19247309863567352
180,0.0,0.999998927116394
181,0.0,0.14050021767616272
182,0.0,0.03176897391676903
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.0,0.3895359933376312
188,0.0,0.5823273062705994
189,0.0,0.05687689036130905
190,0.0,0.15074309706687927
191,0.0,0.17804810404777527
192,0.0,0.28821080923080444
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.0,0.5932549238204956
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.0,0.5460593104362488
202,0.0,0.26278775930404663
203,0.0,0.9999946355819702
204,0.0,0.33249688148498535
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.07495033740997314
208,0.0,1.0
209,0.0,0.2862221300601959
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.0,0.60659259557724
218,0.0,0.45171111822128296
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.0218339916318655
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.0,0.4844883382320404
232,0.0,0.9999971389770508
233,0.0,0.33913394808769226
234,0.003985336050391197,0.4492607116699219
235,0.0,1.0
236,0.0,0.34966757893562317
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.015136882662773132
243,0.0,0.22535860538482666
244,0.0,0.32093602418899536
245,0.0,0.49913644790649414
246,0.0,0.1837051808834076
247,0.0,0.9999998807907104
248,0.0,0.5102874040603638
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.003994474187493324,0.6020959615707397
253,0.0,0.999984860420227
254,0.0,0.09003476798534393
255,0.0,0.20704595744609833
256,0.003989788703620434,0.5821685194969177
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0,0.2736101746559143
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.0,0.2551126778125763
264,0.0,0.6527330875396729
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.0,0.5300354957580566
269,0.0,0.06897958368062973
270,0.0,0.12301550805568695
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.003998139873147011,0.6516943573951721
277,0.0,0.028854424133896828
278,0.0,0.9999991655349731
279,0.0,0.3859024941921234
280,0.0,0.3881795406341553
281,0.0,0.03865344077348709
282,0.0,0.9999991655349731
283,0.0,0.5040675401687622
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.003985418938100338,0.5327932238578796
287,0.0,0.9999974966049194
288,0.01199864037334919,0.5225039124488831
289,0.0,0.9999998807907104
290,0.01001218892633915,0.4777909815311432
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.013000249862670898,0.49825406074523926
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0,0.3608410060405731
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.00900151114910841,0.6429694890975952
302,0.0,0.09995783865451813
303,0.0,0.09870965778827667
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.003999950829893351,0.799574613571167
307,0.0,0.22375869750976562
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.0,0.4043845534324646
314,0.0,0.20810730755329132
315,0.0,0.21450045704841614
316,0.0,0.3763243556022644
317,0.0,0.9999996423721313
318,0.0,0.22798776626586914
319,0.00399993360042572,0.773328959941864
320,0.0,0.3391563594341278
321,0.0,0.10949380695819855
322,0.0,0.22967374324798584
323,0.011999161913990974,0.6074388027191162
324,0.0,0.30075764656066895
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.0,0.43656253814697266
330,0.0,0.9999998807907104
331,0.0,0.37331607937812805
332,0.0,0.2885313928127289
333,0.0,0.1917635053396225
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.0,0.4104154109954834
340,0.0,0.43339577317237854
341,0.0,0.1970190703868866
342,0.003907433710992336,0.4222474992275238
343,0.0,0.3467879593372345
344,0.0,0.2696678936481476
