Node,Average Rescue Ratio,Average Risk Probability
67,0.003999881912022829,0.6465604901313782
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.0,0.7770686745643616
71,0.0,0.29934972524642944
72,0.0,0.22207853198051453
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.001794495852664113
79,0.0,0.10506584495306015
80,0.0,0.9999996423721313
81,0.0,0.10728452354669571
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.007996982894837856,0.06547559052705765
92,0.003999706357717514,0.5646952390670776
93,0.003999999724328518,0.9999934434890747
94,0.0,0.15938659012317657
95,0.0,1.0
96,0.003998696804046631,0.22690372169017792
97,0.0,0.9999977350234985
98,0.0,0.445783793926239
99,0.0,0.6006886959075928
100,0.0,0.4807657301425934
101,0.0,0.21983802318572998
102,0.0,0.47164106369018555
103,0.0,0.9999991655349731
104,0.0,0.9180099368095398
105,0.0,0.9999991655349731
106,0.0,0.0028247530572116375
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.003999263048171997,0.017751377075910568
110,0.0039992304518818855,0.04242532327771187
111,0.0010172069305554032,0.24084779620170593
112,0.003999337553977966,0.5982860326766968
113,0.003998989704996347,0.04440326616168022
114,0.0,1.0
115,0.0,0.10264094173908234
116,0.0,0.9999991655349731
117,0.0,0.5997187495231628
118,0.0010139246005564928,0.5759357810020447
119,0.0,1.0
120,0.0,0.011802013032138348
121,0.0,0.008826950564980507
122,0.0,0.05391455441713333
123,0.0,0.2851761281490326
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.01255909912288189
130,0.003999672364443541,0.5206888318061829
131,0.0,0.9999991655349731
132,0.003999295644462109,0.016392014920711517
133,0.0,0.7993959188461304
134,0.003999974112957716,0.0013993948232382536
135,0.0,1.0
136,0.003999414853751659,0.01619226112961769
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0,0.1825559437274933
143,0.0,0.7809840440750122
144,0.0,0.034788183867931366
145,0.0,0.28793391585350037
146,0.0,0.5324315428733826
147,0.0,0.671180248260498
148,0.003996786195784807,0.3992454409599304
149,0.0,0.06429772824048996
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0,0.2808935344219208
157,0.0,0.8782512545585632
158,0.0,0.003555117640644312
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.13322508335113525
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.003997427877038717,0.17176231741905212
168,0.0,0.9999998807907104
169,0.003999297972768545,0.010368210263550282
170,0.0,1.0
171,0.0,0.18759241700172424
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.0,0.7960954308509827
177,0.0,0.9999366998672485
178,0.0039951312355697155,0.1460711508989334
179,0.0,0.19247277081012726
180,0.0,0.999998927116394
181,0.003998104948550463,0.1267767995595932
182,0.0,0.0317685604095459
183,0.003999999724328518,0.9846940040588379
184,0.0,0.9999948740005493
185,0.0010072510922327638,0.9997378587722778
186,0.0,0.9999822378158569
187,0.0,0.3895343542098999
188,0.0,0.5823270082473755
189,0.0,0.05687689036130905
190,0.0,0.15074297785758972
191,0.0010170128662139177,0.1629316359758377
192,0.010011611506342888,0.18065908551216125
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0010122954845428467,0.022731754928827286
197,0.0,0.5932542681694031
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.0,0.5460563898086548
202,0.007994173094630241,0.21044227480888367
203,0.0,0.9999946355819702
204,0.003997964784502983,0.29931777715682983
205,0.0,1.0
206,0.003999999724328518,0.9997499585151672
207,0.003995862789452076,0.06747528910636902
208,0.0,1.0
209,0.003996949642896652,0.2576894462108612
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.0,0.6065897941589355
218,0.0,0.45170941948890686
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.02183397114276886
225,0.003999999724328518,0.9348155856132507
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.003996414132416248,0.4360450208187103
232,0.0,0.9999971389770508
233,0.003999402280896902,0.30565229058265686
234,0.0,0.49917012453079224
235,0.0010071840370073915,0.9999998211860657
236,0.0,0.3496663570404053
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.01513686589896679
243,0.0,0.22535619139671326
244,0.0,0.32093414664268494
245,0.0,0.49913477897644043
246,0.003994875121861696,0.16541174054145813
247,0.0,0.9999998807907104
248,0.003997128456830978,0.4592636525630951
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.0,0.6689697504043579
253,0.0,0.999984860420227
254,0.0,0.09003417193889618
255,0.0,0.2070457637310028
256,0.0,0.6468244791030884
257,0.003999975509941578,0.004775741137564182
258,0.0,0.9999865293502808
259,0.003996682353317738,0.24627754092216492
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.0039940690621733665,0.22962310910224915
264,0.0,0.6527329087257385
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.0,0.5300329923629761
269,0.0,0.06897920370101929
270,0.007988257333636284,0.09841381013393402
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.0,0.7240886688232422
277,0.0,0.028854016214609146
278,0.0,0.9999991655349731
279,0.003996587358415127,0.34741348028182983
280,0.0,0.3881790041923523
281,0.0,0.03865336254239082
282,0.0,0.9999991655349731
283,0.0,0.5040658712387085
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.0,0.5919766426086426
287,0.0,0.9999974966049194
288,0.0,0.7464138269424438
289,0.0,0.9999998807907104
290,0.0,0.7904418110847473
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.003999999724328518,0.9383460879325867
295,0.0,0.8277131915092468
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0,0.3608405292034149
299,0.003999999724328518,0.902117133140564
300,0.0,0.9999972581863403
301,0.0,0.9157161712646484
302,0.0,0.09995774924755096
303,0.0,0.0987095832824707
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.0,0.8884103894233704
307,0.0010213892674073577,0.20175448060035706
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.003996873740106821,0.3639466166496277
314,0.0039958772249519825,0.18730273842811584
315,0.011980174109339714,0.15015381574630737
316,0.00399682205170393,0.33869269490242004
317,0.0,0.9999996423721313
318,0.0,0.2279876172542572
319,0.0,0.8592492938041687
320,0.0,0.3391561210155487
321,0.0,0.109493687748909
322,0.0,0.2296735942363739
323,0.00799955427646637,0.6941993832588196
324,0.0,0.300757497549057
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.0,0.43656235933303833
330,0.0,0.9999998807907104
331,0.003996617626398802,0.33598512411117554
332,0.0,0.28853100538253784
333,0.0039939056150615215,0.17258857190608978
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.003999999724328518,0.9015851020812988
339,0.003996795509010553,0.36937424540519714
340,0.001013612374663353,0.390424519777298
341,0.0,0.19701895117759705
342,0.003997675608843565,0.4222472310066223
343,0.0,0.34678784012794495
344,0.0,0.26966774463653564
