Node,Average Rescue Ratio,Average Risk Probability
66,0.003999999724328518,0.9999917149543762
67,0.0,0.7077687978744507
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.0,0.7770891189575195
71,0.003998932894319296,0.2697693407535553
72,0.003998783882707357,0.20229904353618622
73,0.0010121666127815843,0.013788829557597637
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.0017944697756320238
79,0.0,0.10506603866815567
80,0.0,0.9999996423721313
81,0.0,0.1072845458984375
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.003998531959950924,0.07286130636930466
92,0.003999749664217234,0.564696192741394
93,0.003999999724328518,0.9999933242797852
94,0.0,0.15938664972782135
95,0.0,1.0
96,0.0,0.24819329380989075
97,0.0,0.9999977350234985
98,0.003999433945864439,0.4020046293735504
99,0.0,0.600689709186554
100,0.0,0.4807668626308441
101,0.007997630164027214,0.18142983317375183
102,0.0,0.4716419577598572
103,0.0,0.9999991655349731
104,0.0,0.9180099368095398
105,0.0,0.9999991655349731
106,0.0,0.002824756782501936
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.019513512030243874
110,0.0,0.04646725952625275
111,0.003998914733529091,0.23489396274089813
112,0.0,0.6647126078605652
113,0.0,0.048992820084095
114,0.0,1.0
115,0.0,0.1026410460472107
116,0.0,0.9999991655349731
117,0.0,0.5997187495231628
118,0.0,0.6372979283332825
119,0.0,1.0
120,0.0,0.011801893822848797
121,0.0,0.0088268481194973
122,0.0,0.05391455441713333
123,0.0,0.2851768136024475
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.005011450964957476,0.010705691762268543
130,0.003999715205281973,0.5206874012947083
131,0.0,0.9999991655349731
132,0.0,0.018109403550624847
133,0.001011193497106433,0.7388104796409607
134,0.0,0.0014939632965251803
135,0.0,1.0
136,0.0,0.017865460366010666
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.00399783393368125,0.16459569334983826
143,0.0,0.7809843420982361
144,0.003999226726591587,0.031402166932821274
145,0.0010017730528488755,0.2686211168766022
146,0.0,0.5324321985244751
147,0.0,0.6711805462837219
148,0.0,0.44360584020614624
149,0.0,0.06429783999919891
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0010167278815060854,0.9999464154243469
153,0.003999999724328518,0.9997258186340332
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0,0.2808942198753357
157,0.0,0.8782515525817871
158,0.0,0.0035551295150071383
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.13322508335113525
164,0.003999999724328518,0.999958872795105
165,0.0,0.9999850988388062
166,0.003999999724328518,0.9283081293106079
167,0.003997549414634705,0.17176291346549988
168,0.0,0.9999998807907104
169,0.0039992788806557655,0.010368170216679573
170,0.0,1.0
171,0.003998657688498497,0.16941265761852264
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.0,0.7960959076881409
177,0.0,0.9999366998672485
178,0.0,0.16213330626487732
179,0.0,0.19247306883335114
180,0.0,0.999998927116394
181,0.0,0.14049974083900452
182,0.0,0.03176862746477127
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.0,0.38953500986099243
188,0.0,0.5823272466659546
189,0.0,0.05687689036130905
190,0.0,0.15074308216571808
191,0.003998695872724056,0.16061291098594666
192,0.0,0.28821080923080444
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.0,0.5932549238204956
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.003999999724328518,0.9006406664848328
201,0.0,0.5460577011108398
202,0.0,0.2627872824668884
203,0.0,0.9999946355819702
204,0.0,0.33249688148498535
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.07494861632585526
208,0.0,1.0
209,0.0,0.28622162342071533
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.003999999724328518,0.9998106956481934
216,0.0,0.9998670816421509
217,0.007997805252671242,0.4853118062019348
218,0.0,0.45171013474464417
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.021833987906575203
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.003996736370027065,0.43604546785354614
232,0.0,0.9999971389770508
233,0.003999421373009682,0.305652379989624
234,0.0,0.49917083978652954
235,0.0,1.0
236,0.0,0.3496670722961426
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.015136879868805408
243,0.003995351959019899,0.20282796025276184
244,0.003994698170572519,0.28886082768440247
245,0.0,0.49913543462753296
246,0.0,0.18370512127876282
247,0.003999999724328518,0.9999173879623413
248,0.0,0.5102860331535339
249,0.0,0.9999557733535767
250,0.003999652806669474,0.03333323821425438
251,0.0,1.0
252,0.0,0.6689700484275818
253,0.0,0.999984860420227
254,0.00399447325617075,0.08103223145008087
255,0.0,0.20704594254493713
256,0.0,0.6468247175216675
257,0.0010065793758258224,0.0048955222591757774
258,0.0,0.9999865293502808
259,0.0,0.2736101448535919
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.0,0.2551117539405823
264,0.0,0.6527330875396729
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.003999999724328518,0.9834877252578735
268,0.003997805528342724,0.47703713178634644
269,0.0,0.06897943466901779
270,0.0,0.12301506847143173
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0039995028637349606,0.08911112695932388
275,0.0,0.09601067751646042
276,0.003999412525445223,0.6516942381858826
277,0.0,0.02885407768189907
278,0.0,0.9999991655349731
279,0.0,0.3859010636806488
280,0.003998003900051117,0.3493787348270416
281,0.0,0.0386534258723259
282,0.0,0.9999991655349731
283,0.003997542895376682,0.45366373658180237
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.0,0.5919769406318665
287,0.0,0.9999974966049194
288,0.0,0.746414303779602
289,0.0,0.9999998807907104
290,0.00399972777813673,0.7114071846008301
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.0,0.8277133703231812
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0,0.36084097623825073
299,0.0,0.9999991655349731
300,0.003999999724328518,0.9019772410392761
301,0.0,0.915716290473938
302,0.0,0.09995782375335693
303,0.0,0.09870965033769608
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.0,0.8884105682373047
307,0.007987581193447113,0.17900940775871277
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.0,0.4043845236301422
314,0.0,0.2081066071987152
315,0.0,0.21450042724609375
316,0.0,0.376324325799942
317,0.0,0.9999996423721313
318,0.0039951312355697155,0.20519037544727325
319,0.0039998795837163925,0.773328959941864
320,0.0,0.33915629982948303
321,0.0,0.10949379205703735
322,0.0039950180798769,0.20670771598815918
323,0.0,0.8677209615707397
324,0.0010017756139859557,0.2710471749305725
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.003997476771473885,0.39290696382522583
330,0.003999999724328518,0.9058796167373657
331,0.0010007682722061872,0.33636149764060974
332,0.0,0.2885313332080841
333,0.003994136117398739,0.17258857190608978
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.0,0.4104154109954834
340,0.0,0.43339571356773376
341,0.0,0.1970190703868866
342,0.0,0.46916311979293823
343,0.0,0.3467879593372345
344,0.0,0.2696678936481476
