Node,Average Rescue Ratio,Average Risk Probability
65,0.0,0.9999998807907104
66,0.0,0.9999953508377075
67,0.0010079439962282777,0.6739372611045837
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.003999992739409208,0.699154257774353
71,0.0,0.2993522584438324
72,0.0,0.22208023071289062
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.0017945878207683563
79,0.0,0.1050674319267273
80,0.0,0.9999996423721313
81,0.0,0.10728762298822403
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0,0.08024900406599045
92,0.007998974993824959,0.5039304494857788
93,0.0,0.9999994039535522
94,0.0,0.15939101576805115
95,0.0,1.0
96,0.0,0.24819417297840118
97,0.0,0.9999977350234985
98,0.0039940509013831615,0.40201568603515625
99,0.003999440930783749,0.5416961908340454
100,0.0,0.48076802492141724
101,0.0,0.2198396921157837
102,0.0010004218202084303,0.43637245893478394
103,0.0,0.9999991655349731
104,0.011999974027276039,0.643210768699646
105,0.0,0.9999991655349731
106,0.0,0.0028247572481632233
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.019513513892889023
110,0.0,0.04646746441721916
111,0.0,0.25885477662086487
112,0.013106325641274452,0.40131720900535583
113,0.0,0.04899319261312485
114,0.0,1.0
115,0.0,0.10264106839895248
116,0.0,0.9999991655349731
117,0.0,0.5997245907783508
118,0.003998245112597942,0.5736026763916016
119,0.0,1.0
120,0.0,0.01180245541036129
121,0.0,0.008827313780784607
122,0.0,0.05391455441713333
123,0.0,0.28517746925354004
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.012559184804558754
130,0.0,0.5773749947547913
131,0.0,0.9999991655349731
132,0.0,0.018109720200300217
133,0.0,0.7993994355201721
134,0.0,0.0014939935645088553
135,0.0,1.0
136,0.0,0.017865896224975586
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0,0.1825568825006485
143,0.003999403677880764,0.7037554383277893
144,0.0,0.03478836268186569
145,0.0,0.28793564438819885
146,0.0,0.5324364304542542
147,0.011998692527413368,0.4732370376586914
148,0.0010063734371215105,0.39969250559806824
149,0.0,0.0642978698015213
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0,0.2808944582939148
157,0.005002798978239298,0.7247869968414307
158,0.0,0.0035551406908780336
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.1332283914089203
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0,0.19062849879264832
168,0.0,0.9999998807907104
169,0.0,0.01151224784553051
170,0.0,1.0
171,0.0,0.18759267032146454
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.011999508365988731,0.5591023564338684
177,0.0,0.9999366998672485
178,0.0,0.1621372252702713
179,0.0,0.19247308373451233
180,0.0,0.999998927116394
181,0.0,0.14050006866455078
182,0.0,0.031769074499607086
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.0010017834138125181,0.35353541374206543
188,0.0,0.5823273062705994
189,0.0,0.05687689036130905
190,0.0,0.15074309706687927
191,0.0,0.17804810404777527
192,0.0,0.28821080923080444
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.0,0.5932548642158508
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.00399595033377409,0.4914884567260742
202,0.0,0.26278752088546753
203,0.0,0.9999946355819702
204,0.0,0.33249688148498535
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.07495071738958359
208,0.0,1.0
209,0.0,0.2862219214439392
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.0,0.606592059135437
218,0.0,0.4517107903957367
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.0218339916318655
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.0,0.48448801040649414
232,0.0,0.9999971389770508
233,0.0,0.33913397789001465
234,0.0,0.49917149543762207
235,0.0,1.0
236,0.0,0.34966734051704407
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.015136882662773132
243,0.0,0.2253589630126953
244,0.0038908813148736954,0.2888634204864502
245,0.0,0.4991361200809479
246,0.0,0.1837051808834076
247,0.0,0.9999998807907104
248,0.003992236219346523,0.45926469564437866
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.0,0.6689701676368713
253,0.0,0.999984860420227
254,0.0,0.09003466367721558
255,0.0,0.20704595744609833
256,0.0,0.6468247771263123
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0,0.2736102044582367
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.0,0.2551123797893524
264,0.0,0.6527330875396729
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.0,0.5300349593162537
269,0.0,0.06897951662540436
270,0.0,0.12301535904407501
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.003998711239546537,0.6516942381858826
277,0.0,0.02885451912879944
278,0.0,0.9999991655349731
279,0.0,0.3859020471572876
280,0.0,0.3881795108318329
281,0.0,0.03865344077348709
282,0.0,0.9999991655349731
283,0.0,0.5040672421455383
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.0039938269183039665,0.5327931046485901
287,0.0,0.9999974966049194
288,0.001001825206913054,0.6730440855026245
289,0.0,0.9999998807907104
290,0.003999674692749977,0.7114073038101196
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.003999874461442232,0.7449471354484558
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0,0.3608410060405731
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.007999943569302559,0.7325817346572876
302,0.0,0.09995783865451813
303,0.0,0.09870965778827667
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.01599973253905773,0.5330667495727539
307,0.0,0.223758727312088
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.0,0.4043845236301422
314,0.0,0.20810706913471222
315,0.0,0.21450045704841614
316,0.0,0.376324325799942
317,0.0,0.9999996423721313
318,0.0,0.22798776626586914
319,0.013012940995395184,0.5170260071754456
320,0.0,0.3391563296318054
321,0.0,0.10949381440877914
322,0.0,0.22967377305030823
323,0.011999356560409069,0.6074387431144714
324,0.0,0.30075764656066895
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.0,0.43656259775161743
330,0.0,0.9999998807907104
331,0.0,0.37331610918045044
332,0.0,0.2885313630104065
333,0.0,0.1917635053396225
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.0,0.4104154706001282
340,0.0,0.43339571356773376
341,0.0,0.1970190554857254
342,0.0,0.469163179397583
343,0.0,0.3467879891395569
344,0.0,0.2696678936481476
