Node,Average Rescue Ratio,Average Risk Probability
66,0.0,0.9999953508377075
67,0.0,0.7077125310897827
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.0,0.7761126756668091
71,0.003986828960478306,0.26972419023513794
72,0.0,0.2220546007156372
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.0017922188853845
79,0.003986577037721872,0.09530415385961533
80,0.003999999724328518,0.9999982714653015
81,0.0,0.10723050683736801
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0,0.08021284639835358
92,0.0,0.6253963708877563
93,0.0,0.9999994039535522
94,0.003986974712461233,0.14571350812911987
95,0.0,1.0
96,0.003986026160418987,0.22688829898834229
97,0.0,0.9999977350234985
98,0.0,0.44563859701156616
99,0.0,0.6006306409835815
100,0.0,0.48073381185531616
101,0.0,0.2198144495487213
102,0.0,0.47161704301834106
103,0.0,0.9999991655349731
104,0.0,0.9179828763008118
105,0.001064892509020865,0.9999907612800598
106,0.0,0.0028247081208974123
107,0.0,0.9999984502792358
108,0.003999999724328518,0.9990057945251465
109,0.0,0.019513068720698357
110,0.0,0.0464610829949379
111,0.0010213073110207915,0.24080424010753632
112,0.0,0.6646352410316467
113,0.0,0.04898245260119438
114,0.0,1.0
115,0.0,0.1026398167014122
116,0.0,0.9999991655349731
117,0.0,0.5996166467666626
118,0.0,0.6372122168540955
119,0.0,1.0
120,0.0,0.01179167628288269
121,0.0,0.008817971684038639
122,0.0,0.05391455441713333
123,0.0,0.2851570248603821
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.007999999448657036,0.9998142123222351
128,0.0,0.9999998807907104
129,0.003995600622147322,0.011455437168478966
130,0.0,0.5772908926010132
131,0.0,0.9999991655349731
132,0.0,0.01810358092188835
133,0.0,0.7993408441543579
134,0.0,0.001493432093411684
135,0.0,1.0
136,0.003989835269749165,0.016185496002435684
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0,0.18254302442073822
143,0.0,0.7809799909591675
144,0.003988670650869608,0.031399887055158615
145,0.0,0.28790944814682007
146,0.003987887874245644,0.479350745677948
147,0.0,0.6711777448654175
148,0.003972685430198908,0.39923980832099915
149,0.0,0.0642964243888855
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.003974650986492634,0.2529136538505554
157,0.0,0.8782205581665039
158,0.0,0.003554786089807749
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.13316753506660461
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.003999999724328518,0.9283081293106079
167,0.0,0.19061125814914703
168,0.003999999724328518,0.9999804496765137
169,0.0,0.011507963761687279
170,0.0,1.0
171,0.0,0.18759004771709442
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.003999999724328518,0.988274097442627
175,0.0,0.9999914169311523
176,0.0010132819879800081,0.7302871942520142
177,0.0,0.9999366998672485
178,0.0,0.16206464171409607
179,0.0,0.1924692988395691
180,0.0,0.999998927116394
181,0.0,0.1404900997877121
182,0.01193644106388092,0.022371644154191017
183,0.0010768085485324264,0.9999994039535522
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.003999999724328518,0.9024266004562378
187,0.003974802326411009,0.3506782650947571
188,0.0,0.5823239088058472
189,0.0,0.05687689036130905
190,0.003981686197221279,0.13577476143836975
191,0.0,0.17804564535617828
192,0.0,0.2882068455219269
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.007999999448657036,0.9998213052749634
196,0.0,0.024939419701695442
197,0.0,0.593247652053833
198,0.0,0.9999845623970032
199,0.003999999724328518,0.9874378442764282
200,0.0,0.9999481439590454
201,0.0,0.5460241436958313
202,0.0,0.26277369260787964
203,0.0,0.9999946355819702
204,0.0,0.3324947953224182
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0010074250167235732,0.06807579845190048
208,0.003999999724328518,0.9992098808288574
209,0.0,0.28620678186416626
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.003999999724328518,0.9998106956481934
216,0.0,0.9998670816421509
217,0.003985433839261532,0.545918345451355
218,0.0,0.4516898989677429
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.021833796054124832
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.003999999724328518,0.9163482785224915
228,0.0,0.9999972581863403
229,0.003999999724328518,0.994274914264679
230,0.0,0.9999998807907104
231,0.0,0.4844699800014496
232,0.0,0.9999971389770508
233,0.0,0.3391322195529938
234,0.0,0.49915066361427307
235,0.0,1.0
236,0.0,0.3496529459953308
237,0.0,0.999998927116394
238,0.003999999724328518,0.9906424283981323
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.015136711299419403
243,0.0,0.22531381249427795
244,0.0,0.3209126591682434
245,0.0,0.4991154074668884
246,0.0,0.1837007999420166
247,0.0,0.9999998807907104
248,0.0,0.5102594494819641
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.0,0.6689652800559998
253,0.003999999724328518,0.902454674243927
254,0.0,0.09002731740474701
255,0.0,0.20704376697540283
256,0.0,0.6468209624290466
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0011282910127192736,0.24725031852722168
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.0,0.2550937533378601
264,0.0,0.6527312994003296
265,0.003999999724328518,0.9571565389633179
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.0,0.5300050973892212
269,0.00395999476313591,0.06207837909460068
270,0.0,0.12300653755664825
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.003999999724328518,0.9016563296318054
274,0.0,0.0990067794919014
275,0.003992160782217979,0.0864143818616867
276,0.0010563716059550643,0.6530905961990356
277,0.0,0.028845954686403275
278,0.0,0.9999991655349731
279,0.0,0.38587263226509094
280,0.0,0.38817355036735535
281,0.0,0.038652557879686356
282,0.0,0.9999991655349731
283,0.0,0.5040474534034729
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.0,0.5919731855392456
287,0.0,0.9999974966049194
288,0.0,0.7464086413383484
289,0.0,0.9999998807907104
290,0.0,0.7904384136199951
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.0,0.8277100324630737
296,0.0,0.9999837875366211
297,0.007999999448657036,0.8740280270576477
298,0.0,0.3608356714248657
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.001062828698195517,0.8257502317428589
302,0.0,0.09995684772729874
303,0.0,0.09870876371860504
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.0,0.8884092569351196
307,0.0,0.22375456988811493
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.003999999724328518,0.9866774678230286
311,0.003999999724328518,0.9027680158615112
312,0.0,0.9999990463256836
313,0.0,0.40438175201416016
314,0.0,0.20809276401996613
315,0.0,0.21449676156044006
316,0.003971707541495562,0.33869144320487976
317,0.0,0.9999996423721313
318,0.0,0.2279861867427826
319,0.0,0.8592473268508911
320,0.0,0.33915382623672485
321,0.007909565232694149,0.08759910613298416
322,0.0,0.22967207431793213
323,0.0,0.8677201271057129
324,0.0,0.30075588822364807
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.0,0.4365602433681488
330,0.0,0.9999998807907104
331,0.0,0.3733135759830475
332,0.0,0.28852733969688416
333,0.007908901199698448,0.15341240167617798
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.003999999724328518,0.9015963673591614
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.0,0.41041192412376404
340,0.0,0.4333933889865875
341,0.0,0.19701765477657318
342,0.0,0.46916118264198303
343,0.0,0.346786230802536
344,0.0,0.2696661651134491
