Node,Average Rescue Ratio,Average Risk Probability
67,0.003999889828264713,0.6465654969215393
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.0,0.7771351337432861
71,0.0,0.29935288429260254
72,0.0,0.2220803201198578
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.003999984823167324,0.0016655956860631704
79,0.0,0.10506816953420639
80,0.0,0.9999996423721313
81,0.007995927706360817,0.08674545586109161
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.003999999724328518,0.9999872446060181
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0,0.0802500769495964
92,0.0,0.625471830368042
93,0.0,0.9999994039535522
94,0.0,0.1593940705060959
95,0.0,1.0
96,0.003998753614723682,0.22690537571907043
97,0.0,0.9999977350234985
98,0.0,0.4457966685295105
99,0.0,0.6006941199302673
100,0.003998966421931982,0.4343039095401764
101,0.0,0.21983981132507324
102,0.0,0.4716428816318512
103,0.0,0.9999991655349731
104,0.003999977372586727,0.8264120221138
105,0.0,0.9999991655349731
106,0.0,0.0028247551526874304
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.005013360176235437,0.016510561108589172
110,0.003999256528913975,0.042425744235515594
111,0.0,0.25885483622550964
112,0.0,0.6647189855575562
113,0.0,0.04899333417415619
114,0.0,1.0
115,0.0,0.10264100879430771
116,0.0,0.9999991655349731
117,0.001009185565635562,0.5485869646072388
118,0.0,0.637305498123169
119,0.0,1.0
120,0.0,0.011802852153778076
121,0.0,0.008827673271298409
122,0.0,0.05391455441713333
123,0.0,0.2851775288581848
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.012559190392494202
130,0.003999688662588596,0.5206938982009888
131,0.0,0.9999991655349731
132,0.0,0.018109885975718498
133,0.003999853972345591,0.7204784154891968
134,0.007999949157238007,0.0013048528926447034
135,0.0,1.0
136,0.0,0.017866134643554688
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0,0.18255692720413208
143,0.003999597858637571,0.703755259513855
144,0.0,0.034788377583026886
145,0.0,0.2879357635974884
146,0.003998973872512579,0.4794343411922455
147,0.003999681212007999,0.6051992177963257
148,0.0,0.4436056613922119
149,0.0,0.06429780274629593
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0,0.2808944582939148
157,0.0,0.8782540559768677
158,0.0,0.003555141855031252
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.13323017954826355
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0,0.19062857329845428
168,0.0,0.9999998807907104
169,0.0,0.011512377299368382
170,0.0,1.0
171,0.0,0.18759258091449738
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.0,0.7960995435714722
177,0.0,0.9999366998672485
178,0.0,0.1621393859386444
179,0.003995573613792658,0.17330746352672577
180,0.0,0.999998927116394
181,0.0010036155581474304,0.129154235124588
182,0.005003835074603558,0.025980789214372635
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.0,0.38953572511672974
188,0.0,0.5823272466659546
189,0.0,0.05687689036130905
190,0.003998447675257921,0.13577468693256378
191,0.0,0.17804798483848572
192,0.003998575732111931,0.2597833275794983
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.003999810200184584,0.022463062778115273
197,0.0,0.5932546854019165
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.0,0.5460588932037354
202,0.0,0.26278749108314514
203,0.0,0.9999946355819702
204,0.003997995518147945,0.2993178367614746
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.07495187222957611
208,0.0,1.0
209,0.0,0.2862218916416168
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.0,0.6065921783447266
218,0.0,0.45171087980270386
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.021833982318639755
225,0.0010046247625723481,0.9999001622200012
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.003999999724328518,0.9895024299621582
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.0,0.48448801040649414
232,0.0,0.9999971389770508
233,0.0,0.3391339182853699
234,0.0,0.49917155504226685
235,0.0,1.0
236,0.003996050450950861,0.31470638513565063
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0010104782413691282,0.9999796748161316
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.015136877074837685
243,0.0,0.22536008059978485
244,0.0,0.32093578577041626
245,0.006012949161231518,0.35098037123680115
246,0.0,0.18370500206947327
247,0.0,0.9999998807907104
248,0.0,0.5102870464324951
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.0,0.668969988822937
253,0.0,0.999984860420227
254,0.0,0.09003468602895737
255,0.0,0.20704586803913116
256,0.0,0.6468247175216675
257,0.0,0.005275735165923834
258,0.003999999724328518,0.9075716137886047
259,0.0,0.27360999584198
260,0.003999999724328518,0.9036251902580261
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.003994249738752842,0.22962446510791779
264,0.003999156411737204,0.5875007510185242
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.0,0.5300350785255432
269,0.0,0.06897950917482376
270,0.0,0.1230153888463974
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0039995028637349606,0.08641434460878372
276,0.003999362699687481,0.6516942381858826
277,0.0,0.028854751959443092
278,0.003999999724328518,0.9075151681900024
279,0.0,0.38590213656425476
280,0.0,0.38817933201789856
281,0.0,0.038653403520584106
282,0.0,0.9999991655349731
283,0.003997400868684053,0.4536643922328949
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.0,0.5919767618179321
287,0.0,0.9999974966049194
288,0.0,0.7464141249656677
289,0.0,0.9999998807907104
290,0.0,0.7904419898986816
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.003999828360974789,0.7449468970298767
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0039979745633900166,0.32476988434791565
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.003999941982328892,0.824148952960968
302,0.0,0.09995780140161514
303,0.0,0.09870961308479309
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.0,0.8884105682373047
307,0.0,0.2237585335969925
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.003999999724328518,0.9027681350708008
312,0.0,0.9999990463256836
313,0.0,0.40438446402549744
314,0.007991970516741276,0.1665003001689911
315,0.003993600606918335,0.1930515468120575
316,0.007993819192051888,0.30106106400489807
317,0.0,0.9999996423721313
318,0.003995089791715145,0.20519030094146729
319,0.0,0.8592494130134583
320,0.003996307961642742,0.30524149537086487
321,0.003994413651525974,0.09854698181152344
322,0.0,0.22967371344566345
323,0.003999781794846058,0.780960202217102
324,0.003996076062321663,0.2706829309463501
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.0,0.4365624785423279
330,0.0,0.9999998807907104
331,0.0,0.3733159899711609
332,0.0,0.28853124380111694
333,0.0,0.19176344573497772
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.0,0.41041526198387146
340,0.011991975829005241,0.3033791184425354
341,0.0,0.19701902568340302
342,0.0,0.46916303038597107
343,0.003996689338237047,0.3121100068092346
344,0.003995668143033981,0.24270232021808624
