Node,Average Rescue Ratio,Average Risk Probability
68,0.003999999724328518,0.9999977946281433
69,0.0,0.9999656677246094
70,0.0,0.7766417264938354
71,0.0,0.29934269189834595
72,0.0,0.22207465767860413
73,0.003999966196715832,0.013432000763714314
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.0017937648808583617
79,0.003998618572950363,0.09531296789646149
80,0.003999999724328518,0.9999982714653015
81,0.0,0.10727163404226303
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0,0.08023887872695923
92,0.0,0.6254513263702393
93,0.0,0.9999994039535522
94,0.0,0.15936626493930817
95,0.003999999724328518,0.9999974370002747
96,0.0,0.24818828701972961
97,0.003999999724328518,0.9999796152114868
98,0.003999071195721626,0.4019734859466553
99,0.003999426495283842,0.5416823029518127
100,0.003998508211225271,0.43429675698280334
101,0.0,0.21983420848846436
102,0.0039986190386116505,0.4257994294166565
103,0.0,0.9999991655349731
104,0.003999955486506224,0.8264034986495972
105,0.0,0.9999991655349731
106,0.0,0.0028247449081391096
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.01951340213418007
110,0.003999131266027689,0.042424269020557404
111,0.0,0.2588503956794739
112,0.003998929634690285,0.5982702970504761
113,0.0,0.04899108409881592
114,0.0,1.0
115,0.0,0.10264074802398682
116,0.003999999724328518,0.999981701374054
117,0.0,0.5996943712234497
118,0.0039986250922083855,0.5735910534858704
119,0.0,1.0
120,0.0,0.011798994615674019
121,0.0,0.008824067190289497
122,0.0,0.05391455441713333
123,0.0,0.2851729989051819
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.012558904476463795
130,0.0,0.577353835105896
131,0.0,0.9999991655349731
132,0.0,0.018108174204826355
133,0.0,0.7993846535682678
134,0.0,0.0014938360545784235
135,0.0,1.0
136,0.0,0.017863642424345016
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0,0.18255387246608734
143,0.003999349195510149,0.7037543058395386
144,0.0,0.034787751734256744
145,0.0,0.2879299521446228
146,0.0,0.5324153900146484
147,0.0,0.6711797714233398
148,0.0,0.4436042308807373
149,0.003995480947196484,0.05796496942639351
150,0.003999999724328518,0.9998422861099243
151,0.0,0.004627578426152468
152,0.003999999724328518,0.9982086420059204
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0,0.28089213371276855
157,0.0,0.8782449960708618
158,0.0,0.003555063856765628
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.13321134448051453
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.003996803890913725,0.17176121473312378
168,0.0,0.9999998807907104
169,0.0,0.011511048302054405
170,0.0,1.0
171,0.0,0.18759199976921082
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.003999708220362663,0.7170872092247009
177,0.0,0.9999366998672485
178,0.0,0.1621169000864029
179,0.0,0.1924721747636795
180,0.0,0.999998927116394
181,0.0,0.14049789309501648
182,0.0,0.031766872853040695
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.0,0.38953131437301636
188,0.0,0.5823264718055725
189,0.0,0.05687689036130905
190,0.0,0.15074282884597778
191,0.007996938191354275,0.14317737519741058
192,0.0,0.28820982575416565
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.0,0.5932530760765076
198,0.0,0.999984622001648
199,0.001004618825390935,0.9999815821647644
200,0.0,0.9999481439590454
201,0.0,0.5460512638092041
202,0.0,0.2627851068973541
203,0.003999999724328518,0.9918323755264282
204,0.0,0.3324963450431824
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.003994782920926809,0.06746689975261688
208,0.003999999724328518,0.9992098808288574
209,0.003996051847934723,0.2576884925365448
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.003998183645308018,0.5459479093551636
218,0.007990241050720215,0.3613775968551636
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.02183394320309162
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.0,0.48448485136032104
232,0.0,0.9999971389770508
233,0.0,0.3391335606575012
234,0.0,0.49916690587997437
235,0.0,1.0
236,0.003994426690042019,0.31470364332199097
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.003999070730060339,0.013641392812132835
243,0.0,0.22534868121147156
244,0.003992284648120403,0.28885671496391296
245,0.0,0.49913159012794495
246,0.0,0.18370407819747925
247,0.0,0.9999998807907104
248,0.0,0.510280966758728
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.0,0.668968915939331
253,0.0,0.999984860420227
254,0.003992791753262281,0.08103078603744507
255,0.0,0.20704540610313416
256,0.007997071370482445,0.5175113081932068
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0,0.27360889315605164
260,0.0,0.999996542930603
261,0.003999999724328518,0.9555376768112183
262,0.0,0.9999977350234985
263,0.003992058336734772,0.22962041199207306
264,0.007997606880962849,0.5222686529159546
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.0,0.5300284624099731
269,0.0,0.06897871941328049
270,0.0,0.123013436794281
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.003999405540525913,0.08641435205936432
276,0.0,0.7240879535675049
277,0.0,0.028852364048361778
278,0.0,0.9999991655349731
279,0.0039953566156327724,0.34740906953811646
280,0.0010067399125546217,0.35057204961776733
281,0.0,0.03865322470664978
282,0.0,0.9999991655349731
283,0.0,0.5040629506111145
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.0,0.59197598695755
287,0.0,0.9999974966049194
288,0.0,0.7464128732681274
289,0.0,0.9999998807907104
290,0.0,0.7904412746429443
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.005009759683161974,0.6637393832206726
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0010143372928723693,0.3257588744163513
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.0,0.9157159924507141
302,0.0,0.09995758533477783
303,0.0,0.09870943427085876
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.0,0.8884102702140808
307,0.0,0.22375765442848206
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.0,0.40438389778137207
314,0.0,0.2081039696931839
315,0.0,0.21449951827526093
316,0.0010130901355296373,0.3390441834926605
317,0.0,0.9999996423721313
318,0.0010144211119040847,0.20552778244018555
319,0.0,0.8592488169670105
320,0.0,0.3391556739807129
321,0.0,0.10949347168207169
322,0.0,0.2296733558177948
323,0.0,0.8677207827568054
324,0.0,0.30075716972351074
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.0,0.4365619719028473
330,0.0,0.9999998807907104
331,0.00500649306923151,0.2990173399448395
332,0.0010048713302239776,0.260057270526886
333,0.0,0.19176296889781952
334,0.00101532565895468,0.994918704032898
335,0.0,0.9999786615371704
336,0.003999999724328518,0.9015963673591614
337,0.0,0.9999996423721313
338,0.003999999724328518,0.9015851020812988
339,0.0,0.41041454672813416
340,0.00399611983448267,0.390056312084198
341,0.003993252292275429,0.17731842398643494
342,0.003996712621301413,0.4222469925880432
343,0.0,0.3467875123023987
344,0.0,0.26966744661331177
